# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21489102e+33  2.45191000e+01  1.24451909e-01  7.04060000e+00  9.44261308e-02  4.01640293e-02  4.63199837e-01  2.13673015e-03  6.02327741e+07 
 2.30308990e+14  2.22357926e+33  2.44291000e+01  1.24712414e-01  7.04460000e+00  9.47237392e-02  4.04459582e-02  4.61865210e-01  2.17094234e-03  5.94573543e+07 
 2.30617980e+14  2.23226749e+33  2.43401000e+01  1.24973009e-01  7.04960000e+00  9.50415912e-02  4.07279940e-02  4.60307655e-01  2.20550820e-03  5.86958941e+07 
 2.30926971e+14  2.24095573e+33  2.42521000e+01  1.25233687e-01  7.05360000e+00  9.53393782e-02  4.10100770e-02  4.58981899e-01  2.24042099e-03  5.79480635e+07 
 2.31235961e+14  2.24964396e+33  2.41651000e+01  1.25494443e-01  7.05860000e+00  9.56574534e-02  4.12921460e-02  4.57432734e-01  2.27567327e-03  5.72135371e+07 
 2.31544951e+14  2.25833220e+33  2.40791000e+01  1.25755269e-01  7.06260000e+00  9.59554058e-02  4.15741388e-02  4.56115675e-01  2.31125723e-03  5.64920013e+07 
 2.31853941e+14  2.26766383e+33  2.39871000e+01  1.26035518e-01  7.06760000e+00  9.62897889e-02  4.18794587e-02  4.54545275e-01  2.35020068e-03  5.57310595e+07 
 2.32162932e+14  2.27735907e+33  2.38941000e+01  1.26326921e-01  7.07260000e+00  9.66334920e-02  4.21916632e-02  4.52963008e-01  2.39037696e-03  5.49551768e+07 
 2.32471922e+14  2.28705431e+33  2.38011000e+01  1.26618562e-01  7.07760000e+00  9.69774340e-02  4.25079173e-02  4.51385712e-01  2.43155253e-03  5.41938857e+07 
 2.32780912e+14  2.29674955e+33  2.37101000e+01  1.26910435e-01  7.08260000e+00  9.73216075e-02  4.28210570e-02  4.49813367e-01  2.47271153e-03  5.34468482e+07 
 2.33089902e+14  2.30644479e+33  2.36191000e+01  1.27202530e-01  7.08760000e+00  9.76660058e-02  4.31382044e-02  4.48245953e-01  2.51487969e-03  5.27137096e+07 
 2.33398893e+14  2.31614003e+33  2.35301000e+01  1.27494838e-01  7.09260000e+00  9.80106225e-02  4.34520308e-02  4.46683443e-01  2.55699728e-03  5.19941522e+07 
 2.33707883e+14  2.32583528e+33  2.34421000e+01  1.27787352e-01  7.09760000e+00  9.83554515e-02  4.37660832e-02  4.45125811e-01  2.59957809e-03  5.12878468e+07 
 2.34016873e+14  2.33553052e+33  2.33551000e+01  1.28080062e-01  7.10160000e+00  9.86800192e-02  4.40802946e-02  4.43802683e-01  2.64261418e-03  5.05944813e+07 
 2.34325863e+14  2.34522576e+33  2.32691000e+01  1.28372961e-01  7.10660000e+00  9.90252281e-02  4.43945970e-02  4.42254897e-01  2.68609706e-03  4.99137520e+07 
 2.34634854e+14  2.35492100e+33  2.31851000e+01  1.28666040e-01  7.11160000e+00  9.93706327e-02  4.47050635e-02  4.40711879e-01  2.72942918e-03  4.92453702e+07 
 2.34943844e+14  2.36461624e+33  2.31011000e+01  1.28959291e-01  7.11660000e+00  9.97162271e-02  4.50192962e-02  4.39173617e-01  2.77376607e-03  4.85890415e+07 
 2.35252834e+14  2.37431148e+33  2.30181000e+01  1.29252705e-01  7.12160000e+00  1.00062006e-01  4.53334069e-02  4.37640070e-01  2.81852043e-03  4.79444920e+07 
 2.35561824e+14  2.38400673e+33  2.29361000e+01  1.29546276e-01  7.12660000e+00  1.00407964e-01  4.56473221e-02  4.36111209e-01  2.86368145e-03  4.73114531e+07 
 2.35870815e+14  2.39370197e+33  2.28561000e+01  1.29839995e-01  7.13060000e+00  1.00733463e-01  4.59569452e-02  4.34817699e-01  2.90860141e-03  4.66896673e+07 
 2.36179805e+14  2.40339721e+33  2.27761000e+01  1.30133854e-01  7.13560000e+00  1.01079738e-01  4.62702022e-02  4.33298270e-01  2.95452805e-03  4.60788722e+07 
 2.36488795e+14  2.41309245e+33  2.26971000e+01  1.30427845e-01  7.14060000e+00  1.01426179e-01  4.65830351e-02  4.31783402e-01  3.00082444e-03  4.54788243e+07 
 2.36797785e+14  2.42278769e+33  2.26191000e+01  1.30721961e-01  7.14560000e+00  1.01772780e-01  4.68953655e-02  4.30273072e-01  3.04747717e-03  4.48892837e+07 
 2.37106776e+14  2.43248293e+33  2.25421000e+01  1.31016195e-01  7.14960000e+00  1.02098792e-01  4.72071145e-02  4.28998599e-01  3.09447222e-03  4.43100175e+07 
 2.37415766e+14  2.44217818e+33  2.24661000e+01  1.31310539e-01  7.15460000e+00  1.02445672e-01  4.75182010e-02  4.27497430e-01  3.14179478e-03  4.37407992e+07 
 2.37724756e+14  2.45187342e+33  2.23911000e+01  1.31604985e-01  7.15960000e+00  1.02792699e-01  4.78285425e-02  4.26000680e-01  3.18942919e-03  4.31814072e+07 
 2.38033746e+14  2.46156866e+33  2.23171000e+01  1.31899526e-01  7.16360000e+00  1.03119042e-01  4.81380560e-02  4.24740092e-01  3.23735939e-03  4.26316275e+07 
 2.38342736e+14  2.47126390e+33  2.22431000e+01  1.32194156e-01  7.16860000e+00  1.03466324e-01  4.84510141e-02  4.23252243e-01  3.28630693e-03  4.20912472e+07 
 2.38651727e+14  2.48095914e+33  2.21711000e+01  1.32488867e-01  7.17360000e+00  1.03813738e-01  4.87586614e-02  4.21768740e-01  3.33479119e-03  4.15600721e+07 
 2.38960717e+14  2.49065438e+33  2.20991000e+01  1.32783652e-01  7.17760000e+00  1.04140375e-01  4.90696659e-02  4.20521694e-01  3.38428412e-03  4.10378954e+07 
 2.39269707e+14  2.50034963e+33  2.20281000e+01  1.33078505e-01  7.18260000e+00  1.04488020e-01  4.93795846e-02  4.19046859e-01  3.43402916e-03  4.05245303e+07 
 2.39578697e+14  2.51004487e+33  2.19581000e+01  1.33373418e-01  7.18760000e+00  1.04835786e-01  4.96883291e-02  4.17576236e-01  3.48400694e-03  4.00197880e+07 
 2.39887688e+14  2.51974011e+33  2.18891000e+01  1.33668385e-01  7.19160000e+00  1.05162682e-01  4.99958107e-02  4.16342371e-01  3.53419768e-03  3.95234862e+07 
 2.40196678e+14  2.52943535e+33  2.18201000e+01  1.33963399e-01  7.19660000e+00  1.05510653e-01  5.03065505e-02  4.14880222e-01  3.58540220e-03  3.90354462e+07 
 2.40505668e+14  2.54009907e+33  2.17461000e+01  1.34288002e-01  7.20160000e+00  1.05883060e-01  5.06433207e-02  4.13392971e-01  3.64133276e-03  3.85078786e+07 
 2.40814658e+14  2.55089806e+33  2.16711000e+01  1.34616948e-01  7.20660000e+00  1.06259102e-01  5.09885839e-02  4.11906659e-01  3.69926771e-03  3.79830844e+07 
 2.41123649e+14  2.56169705e+33  2.15981000e+01  1.34946113e-01  7.21160000e+00  1.06635381e-01  5.13283554e-02  4.10425405e-01  3.75674592e-03  3.74676149e+07 
 2.41432639e+14  2.57249604e+33  2.15251000e+01  1.35275488e-01  7.21660000e+00  1.07011892e-01  5.16720018e-02  4.08949192e-01  3.81547042e-03  3.69612638e+07 
 2.41741629e+14  2.58329502e+33  2.14531000e+01  1.35605064e-01  7.22160000e+00  1.07388625e-01  5.20147233e-02  4.07477992e-01  3.87456770e-03  3.64638374e+07 
 2.42050619e+14  2.59409401e+33  2.13821000e+01  1.35934834e-01  7.22660000e+00  1.07765575e-01  5.23564246e-02  4.06011781e-01  3.93401661e-03  3.59751450e+07 
 2.42359610e+14  2.60489300e+33  2.13121000e+01  1.36264786e-01  7.23160000e+00  1.08142736e-01  5.26970083e-02  4.04550516e-01  3.99379489e-03  3.54949996e+07 
 2.42668600e+14  2.61569198e+33  2.12431000e+01  1.36594912e-01  7.23660000e+00  1.08520102e-01  5.30363760e-02  4.03094161e-01  4.05387944e-03  3.50232192e+07 
 2.42977590e+14  2.62649097e+33  2.11751000e+01  1.36925204e-01  7.24160000e+00  1.08897666e-01  5.33744284e-02  4.01642684e-01  4.11424635e-03  3.45596263e+07 
 2.43286580e+14  2.63728996e+33  2.11071000e+01  1.37255653e-01  7.24660000e+00  1.09275423e-01  5.37161546e-02  4.00196052e-01  4.17585964e-03  3.41040464e+07 
 2.43595571e+14  2.64808895e+33  2.10401000e+01  1.37586250e-01  7.25160000e+00  1.09653366e-01  5.40564595e-02  3.98754226e-01  4.23774015e-03  3.36563122e+07 
 2.43904561e+14  2.65888793e+33  2.09741000e+01  1.37916988e-01  7.25660000e+00  1.10031492e-01  5.43952401e-02  3.97317169e-01  4.29986166e-03  3.32162591e+07 
 2.44213551e+14  2.66968692e+33  2.09091000e+01  1.38247857e-01  7.26060000e+00  1.10388398e-01  5.47323925e-02  3.96119007e-01  4.36219709e-03  3.27837272e+07 
 2.44522541e+14  2.68048591e+33  2.08441000e+01  1.38578849e-01  7.26560000e+00  1.10766842e-01  5.50730957e-02  3.94691471e-01  4.42577967e-03  3.23585579e+07 
 2.44831532e+14  2.69128489e+33  2.07811000e+01  1.38909957e-01  7.27060000e+00  1.11145453e-01  5.54067234e-02  3.93268584e-01  4.48847628e-03  3.19406019e+07 
 2.45140522e+14  2.70208388e+33  2.07181000e+01  1.39241172e-01  7.27560000e+00  1.11524224e-01  5.57437863e-02  3.91850320e-01  4.55239864e-03  3.15297073e+07 
 2.45449512e+14  2.71288287e+33  2.06551000e+01  1.39572486e-01  7.28060000e+00  1.11903151e-01  5.60843218e-02  3.90436624e-01  4.61757238e-03  3.11257288e+07 
