# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09069044e+33  1.78321000e+01  1.82857969e-01  7.91860000e+00  1.47969848e-01  8.93233442e-02  3.58222644e-01  1.37585335e-02  1.15234765e+07 
 2.35318755e+14  3.31099820e+33  1.72921000e+01  1.91290314e-01  8.02460000e+00  1.57045208e-01  9.59085725e-02  3.38467937e-01  1.62244528e-02  9.30062701e+06 
 2.40637510e+14  3.54055014e+33  1.68221000e+01  1.99976502e-01  8.12860000e+00  1.66373729e-01  1.02383499e-01  3.19764387e-01  1.88595944e-02  7.54409144e+06 
 2.45956265e+14  3.78254988e+33  1.64061000e+01  2.09040133e-01  8.23060000e+00  1.76039338e-01  1.08818139e-01  3.02199547e-01  2.16814542e-02  6.13105480e+06 
 2.51275020e+14  4.04323076e+33  1.60281000e+01  2.18692976e-01  8.33460000e+00  1.86324804e-01  1.15354316e-01  2.84954455e-01  2.47510815e-02  4.97048311e+06 
 2.56593775e+14  4.31287463e+33  1.56971000e+01  2.28568423e-01  8.43460000e+00  1.96773158e-01  1.21728067e-01  2.69173930e-01  2.79358968e-02  4.05272341e+06 
 2.61912530e+14  4.60310272e+33  1.53961000e+01  2.39084279e-01  8.53560000e+00  2.07852425e-01  1.28167909e-01  2.53973042e-01  3.13367577e-02  3.29549728e+06 
 2.67231285e+14  4.90776025e+33  1.51281000e+01  2.49993113e-01  8.63560000e+00  2.19319831e-01  1.34519711e-01  2.39594800e-01  3.48635641e-02  2.68671667e+06 
 2.72550039e+14  5.22453803e+33  1.48921000e+01  2.61211722e-01  8.73360000e+00  2.31077793e-01  1.40706620e-01  2.26172516e-01  3.84516212e-02  2.19937580e+06 
 2.77868794e+14  5.67017146e+33  1.46131000e+01  2.76935732e-01  8.86360000e+00  2.47496007e-01  1.48900596e-01  2.09413580e-01  4.34221841e-02  1.68692919e+06 
 2.83187549e+14  6.14054831e+33  1.43731000e+01  2.93608438e-01  8.99360000e+00  2.64828336e-01  1.56993808e-01  1.93889660e-01  4.85473364e-02  1.29611448e+06 
 2.88506304e+14  6.64196313e+33  1.41651000e+01  3.11397539e-01  9.12560000e+00  2.83280541e-01  1.65062384e-01  1.79246082e-01  5.38434312e-02  9.95917706e+05 
 2.93825059e+14  7.17076877e+33  1.39881000e+01  3.30125225e-01  9.25660000e+00  3.02610606e-01  1.72994772e-01  1.65934435e-01  5.91988883e-02  7.67859965e+05 
 2.99143814e+14  7.73239519e+33  1.38381000e+01  3.49934432e-01  9.38860000e+00  3.23014497e-01  1.80815040e-01  1.53531132e-01  6.45848428e-02  5.93127312e+05 
 3.04462569e+14  8.32384332e+33  1.37131000e+01  3.70666736e-01  9.51960000e+00  3.44299153e-01  1.88448192e-01  1.42240679e-01  6.99061921e-02  4.60091461e+05 
 3.09781324e+14  8.95001715e+33  1.36081000e+01  3.92441409e-01  9.65060000e+00  3.66605243e-01  1.95969166e-01  1.31839511e-01  7.51822582e-02  3.57929157e+05 
 3.15100079e+14  9.60833794e+33  1.35231000e+01  4.15112654e-01  9.78060000e+00  3.89785860e-01  2.03271444e-01  1.22323550e-01  8.02858174e-02  2.79742626e+05 
 3.20418834e+14  1.03034487e+34  1.34541000e+01  4.38784787e-01  9.91060000e+00  4.13973333e-01  2.10425572e-01  1.13476088e-01  8.52383247e-02  2.19390962e+05 
 3.25737589e+14  1.10328636e+34  1.34001000e+01  4.63314097e-01  1.00386000e+01  4.38970485e-01  2.17371796e-01  1.05505504e-01  8.99589053e-02  1.72892107e+05 
 3.31056344e+14  1.18013356e+34  1.33591000e+01  4.88802102e-01  1.01656000e+01  4.64906369e-01  2.24141639e-01  9.82021658e-02  9.44375895e-02  1.36752084e+05 
 3.36375099e+14  1.26060313e+34  1.33291000e+01  5.15093336e-01  1.02916000e+01  4.91665093e-01  2.30722288e-01  9.13955884e-02  9.86484393e-02  1.08700883e+05 
 3.41693854e+14  1.34523035e+34  1.33091000e+01  5.42301883e-01  1.04156000e+01  5.19288205e-01  2.37132420e-01  8.52801683e-02  1.02574269e-01  8.67250758e+04 
 3.47012609e+14  1.43364047e+34  1.32981000e+01  5.70243874e-01  1.05376000e+01  5.47631847e-01  2.43333829e-01  7.96836798e-02  1.06172126e-01  6.95382448e+04 
 3.52331363e+14  1.52649100e+34  1.32941000e+01  5.99064108e-01  1.06586000e+01  5.76863651e-01  2.49400033e-01  7.44651194e-02  1.09487367e-01  5.59577953e+04 
 3.57650118e+14  1.62324521e+34  1.32971000e+01  6.28531369e-01  1.07766000e+01  6.06693161e-01  2.55259301e-01  6.98011829e-02  1.12453171e-01  4.52574389e+04 
 3.62968873e+14  1.72475965e+34  1.33061000e+01  6.58841619e-01  1.08936000e+01  6.37384046e-01  2.60967795e-01  6.54168270e-02  1.15095871e-01  3.67262774e+04 
 3.68287628e+14  1.83028040e+34  1.33201000e+01  6.89704434e-01  1.10086000e+01  6.68649015e-01  2.66488993e-01  6.13093350e-02  1.17400947e-01  2.99545165e+04 
 3.73606383e+14  1.94086379e+34  1.33381000e+01  7.21362547e-01  1.11206000e+01  7.00621438e-01  2.71896625e-01  5.77237479e-02  1.19413097e-01  2.45088106e+04 
 3.78925138e+14  2.05568215e+34  1.33601000e+01  7.53512663e-01  1.12316000e+01  7.33171679e-01  2.77120611e-01  5.41868847e-02  1.21088381e-01  2.01496089e+04 
 3.84243893e+14  2.17560936e+34  1.33851000e+01  7.86333633e-01  1.13396000e+01  7.66322181e-01  2.82227250e-01  5.10696117e-02  1.22474498e-01  1.66221765e+04 
 3.89562648e+14  2.30015116e+34  1.34121000e+01  8.19624280e-01  1.14456000e+01  7.99965675e-01  2.87214586e-01  4.81213795e-02  1.23593544e-01  1.37712703e+04 
