# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83623334e+33  1.95351000e+01  1.97304203e-01  6.31060000e+00  8.51530501e-02  8.85396642e-02  8.06990508e-01  1.35555538e-02  1.22484789e+07 
 2.33038079e+14  2.90997659e+33  1.93521000e+01  1.99400269e-01  6.36260000e+00  8.78462119e-02  9.00791863e-02  7.99667259e-01  1.41033578e-02  1.15319487e+07 
 2.36076159e+14  2.98371984e+33  1.91771000e+01  2.01464473e-01  6.41160000e+00  9.04762790e-02  9.15892389e-02  7.92569048e-01  1.46519716e-02  1.08739354e+07 
 2.39114238e+14  3.05869534e+33  1.90091000e+01  2.03530740e-01  6.45960000e+00  9.31201537e-02  9.30729351e-02  7.85442132e-01  1.52011329e-02  1.02589297e+07 
 2.42152318e+14  3.13616562e+33  1.88431000e+01  2.05635299e-01  6.50760000e+00  9.58285977e-02  9.45744436e-02  7.78144763e-01  1.57676438e-02  9.67405637e+06 
 2.45190397e+14  3.21363589e+33  1.86851000e+01  2.07709978e-01  6.55360000e+00  9.84977659e-02  9.60368076e-02  7.70982491e-01  1.63294317e-02  9.13544662e+06 
 2.48228477e+14  3.29301018e+33  1.85311000e+01  2.09805130e-01  6.59860000e+00  1.01186146e-01  9.74940685e-02  7.63810267e-01  1.68989604e-02  8.62688197e+06 
 2.51266556e+14  3.37439103e+33  1.83801000e+01  2.11924989e-01  6.64260000e+00  1.03894829e-01  9.89552207e-02  7.56635151e-01  1.74798935e-02  8.14583610e+06 
 2.54304636e+14  3.45577189e+33  1.82371000e+01  2.14016706e-01  6.68560000e+00  1.06591176e-01  1.00367961e-01  7.49487562e-01  1.80502422e-02  7.70179457e+06 
 2.57342715e+14  3.53975152e+33  1.80951000e+01  2.16146521e-01  6.72760000e+00  1.09312815e-01  1.01801752e-01  7.42348386e-01  1.86387154e-02  7.27860328e+06 
 2.60380794e+14  3.62519110e+33  1.79571000e+01  2.18286911e-01  6.76860000e+00  1.12041915e-01  1.03224597e-01  7.35237961e-01  1.92316412e-02  6.88061502e+06 
 2.63418874e+14  3.71063069e+33  1.78261000e+01  2.20400650e-01  6.80860000e+00  1.14753918e-01  1.04602007e-01  7.28180784e-01  1.98135278e-02  6.51249678e+06 
 2.66456953e+14  3.79936855e+33  1.76951000e+01  2.22568986e-01  6.84860000e+00  1.17533461e-01  1.06008188e-01  7.20992563e-01  2.04164667e-02  6.15872539e+06 
 2.69495033e+14  3.88897898e+33  1.75681000e+01  2.24733624e-01  6.88760000e+00  1.20307817e-01  1.07399421e-01  7.13859903e-01  2.10214971e-02  5.82794864e+06 
 2.72533112e+14  3.97858942e+33  1.74471000e+01  2.26872865e-01  6.92560000e+00  1.23061310e-01  1.08750218e-01  7.06800714e-01  2.16163122e-02  5.52145405e+06 
 2.75571192e+14  4.07218379e+33  1.73261000e+01  2.29081761e-01  6.96260000e+00  1.25853571e-01  1.10127038e-01  6.99780812e-01  2.22302608e-02  5.22473732e+06 
 2.78609271e+14  4.16603993e+33  1.72091000e+01  2.31272903e-01  6.99960000e+00  1.28664307e-01  1.11484960e-01  6.92681064e-01  2.28438221e-02  4.94884870e+06 
 2.81647351e+14  4.25401731e+33  1.71041000e+01  2.33304621e-01  7.03260000e+00  1.31247446e-01  1.12725421e-01  6.86240870e-01  2.34105327e-02  4.70829973e+06 
 2.84685430e+14  4.27695491e+33  1.70781000e+01  2.33821080e-01  7.04060000e+00  1.31893625e-01  1.13035253e-01  6.84657165e-01  2.35528237e-02  4.64933471e+06 
 2.87723509e+14  4.31167029e+33  1.70401000e+01  2.34572829e-01  7.05360000e+00  1.32890823e-01  1.13489049e-01  6.82107043e-01  2.37621248e-02  4.56484270e+06 
 2.90761589e+14  4.37834506e+33  1.69691000e+01  2.35985143e-01  7.07560000e+00  1.34687374e-01  1.14339941e-01  6.77681313e-01  2.41568089e-02  4.41040714e+06 
 2.93799668e+14  4.44533657e+33  1.69011000e+01  2.37373890e-01  7.09660000e+00  1.36447008e-01  1.15157847e-01  6.73387046e-01  2.45378817e-02  4.26398407e+06 
 2.96837748e+14  4.51268217e+33  1.68341000e+01  2.38740774e-01  7.11760000e+00  1.38208090e-01  1.15969374e-01  6.69055239e-01  2.49191542e-02  4.12494534e+06 
 2.99875827e+14  4.58033422e+33  1.67691000e+01  2.40085521e-01  7.13760000e+00  1.39930950e-01  1.16760421e-01  6.64861371e-01  2.52929377e-02  3.99288291e+06 
 3.02913907e+14  4.64829097e+33  1.67061000e+01  2.41408733e-01  7.15760000e+00  1.41654117e-01  1.17530227e-01  6.60633070e-01  2.56585486e-02  3.86732760e+06 
 3.05951986e+14  4.71655069e+33  1.66451000e+01  2.42710972e-01  7.17660000e+00  1.43338215e-01  1.18278021e-01  6.56547416e-01  2.60152923e-02  3.74784902e+06 
 3.08990066e+14  4.78511168e+33  1.65851000e+01  2.43992766e-01  7.19460000e+00  1.44982648e-01  1.19017388e-01  6.52607750e-01  2.63704211e-02  3.63405223e+06 
 3.12028145e+14  4.85397226e+33  1.65271000e+01  2.45254628e-01  7.21260000e+00  1.46626635e-01  1.19733494e-01  6.48637947e-01  2.67155569e-02  3.52557396e+06 
 3.15066224e+14  4.92313077e+33  1.64701000e+01  2.46497046e-01  7.23060000e+00  1.48270200e-01  1.20440219e-01  6.44637932e-01  2.70582199e-02  3.42208024e+06 
 3.18104304e+14  4.99259601e+33  1.64151000e+01  2.47720678e-01  7.24660000e+00  1.49833161e-01  1.21122453e-01  6.40970494e-01  2.73897504e-02  3.32324849e+06 
 3.21142383e+14  5.06239547e+33  1.63611000e+01  2.48926466e-01  7.26360000e+00  1.51435854e-01  1.21794311e-01  6.37094042e-01  2.77178837e-02  3.22875862e+06 
 3.24180463e+14  5.13248754e+33  1.63081000e+01  2.50114143e-01  7.27860000e+00  1.52956729e-01  1.22455550e-01  6.33556335e-01  2.80423964e-02  3.13840570e+06 
 3.27218542e+14  5.20287067e+33  1.62571000e+01  2.51284140e-01  7.29460000e+00  1.54516843e-01  1.23090713e-01  6.29810063e-01  2.83542708e-02  3.05194609e+06 
 3.30256622e+14  5.27354332e+33  1.62071000e+01  2.52436876e-01  7.30960000e+00  1.56034995e-01  1.23714391e-01  6.26223056e-01  2.86616900e-02  2.96915416e+06 
 3.33294701e+14  5.34450398e+33  1.61571000e+01  2.53572757e-01  7.32360000e+00  1.57510700e-01  1.24341680e-01  6.22798162e-01  2.89733302e-02  2.88982068e+06 
 3.36332780e+14  5.41575116e+33  1.61091000e+01  2.54692179e-01  7.33760000e+00  1.58984672e-01  1.24941628e-01  6.19351038e-01  2.92710934e-02  2.81375106e+06 
 3.39370860e+14  5.48728338e+33  1.60621000e+01  2.55795521e-01  7.35160000e+00  1.60456925e-01  1.25529220e-01  6.15881775e-01  2.95635389e-02  2.74076468e+06 
 3.42408939e+14  5.55911866e+33  1.60161000e+01  2.56883441e-01  7.36460000e+00  1.61886223e-01  1.26104133e-01  6.12579019e-01  2.98503453e-02  2.67067501e+06 
 3.45447019e+14  5.63126524e+33  1.59711000e+01  2.57956430e-01  7.37760000e+00  1.63313871e-01  1.26666074e-01  6.09255683e-01  3.01312135e-02  2.60331883e+06 
 3.48485098e+14  5.70369211e+33  1.59261000e+01  2.59014378e-01  7.39060000e+00  1.64739509e-01  1.27230808e-01  6.05912244e-01  3.04154704e-02  2.53857936e+06 
 3.51523178e+14  5.77639788e+33  1.58831000e+01  2.60057624e-01  7.40260000e+00  1.66121235e-01  1.27766226e-01  6.02740005e-01  3.06838557e-02  2.47631969e+06 
 3.54561257e+14  5.84938117e+33  1.58401000e+01  2.61086495e-01  7.41460000e+00  1.67500688e-01  1.28304132e-01  5.99549510e-01  3.09553038e-02  2.41641212e+06 
 3.57599337e+14  5.92264063e+33  1.57981000e+01  2.62101312e-01  7.42560000e+00  1.68835707e-01  1.28828286e-01  5.96533561e-01  3.12199933e-02  2.35873690e+06 
 3.60637416e+14  5.99617492e+33  1.57571000e+01  2.63102386e-01  7.43660000e+00  1.70168212e-01  1.29338431e-01  5.93501128e-01  3.14776540e-02  2.30318202e+06 
 3.63675495e+14  6.06998272e+33  1.57171000e+01  2.64090016e-01  7.44760000e+00  1.71498215e-01  1.29834316e-01  5.90452356e-01  3.17280200e-02  2.24964253e+06 
 3.66713575e+14  6.14409530e+33  1.56771000e+01  2.65064913e-01  7.45860000e+00  1.72826099e-01  1.30332245e-01  5.87386994e-01  3.19809596e-02  2.19799803e+06 
 3.69751654e+14  6.21849361e+33  1.56381000e+01  2.66027113e-01  7.46860000e+00  1.74108998e-01  1.30815593e-01  5.84500874e-01  3.22262581e-02  2.14817020e+06 
 3.72789734e+14  6.29316115e+33  1.56001000e+01  2.66976688e-01  7.47860000e+00  1.75389169e-01  1.31284150e-01  5.81600259e-01  3.24636870e-02  2.10008285e+06 
 3.75827813e+14  6.36809666e+33  1.55621000e+01  2.67913904e-01  7.48860000e+00  1.76666618e-01  1.31754607e-01  5.78685323e-01  3.27034979e-02  2.05365425e+06 
 3.78865893e+14  6.44329891e+33  1.55251000e+01  2.68839022e-01  7.49760000e+00  1.77898366e-01  1.32209996e-01  5.75953579e-01  3.29351307e-02  2.00880726e+06 
 3.81903972e+14  6.51876668e+33  1.54891000e+01  2.69752298e-01  7.50660000e+00  1.79127199e-01  1.32650081e-01  5.73209099e-01  3.31583348e-02  1.96546920e+06 
 3.84942052e+14  6.59449875e+33  1.54531000e+01  2.70653971e-01  7.51560000e+00  1.80353128e-01  1.33091855e-01  5.70452038e-01  3.33836637e-02  1.92357195e+06 
 3.87980131e+14  6.67049646e+33  1.54181000e+01  2.71544313e-01  7.52460000e+00  1.81576194e-01  1.33518051e-01  5.67682535e-01  3.36002589e-02  1.88304949e+06 
 3.91018210e+14  6.74680021e+33  1.53831000e+01  2.72424023e-01  7.53260000e+00  1.82753453e-01  1.33945758e-01  5.65099937e-01  3.38187786e-02  1.84382034e+06 
 3.94056290e+14  6.82336434e+33  1.53491000e+01  2.73292806e-01  7.54160000e+00  1.83971129e-01  1.34357626e-01  5.62306125e-01  3.40282742e-02  1.80585087e+06 
 3.97094369e+14  6.90018771e+33  1.53151000e+01  2.74150880e-01  7.54960000e+00  1.85142339e-01  1.34771035e-01  5.59701274e-01  3.42396858e-02  1.76908667e+06 
