# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32256056e+33  1.72871000e+01  1.98434232e-01  8.97460000e+00  1.85197080e-01  9.87436580e-02  1.45065816e-01  1.73273011e-02  8.25709065e+06 
 2.30439226e+14  3.34070705e+33  1.72481000e+01  1.99165162e-01  8.98060000e+00  1.85945644e-01  9.92839369e-02  1.44324599e-01  1.75466538e-02  8.11712301e+06 
 2.30878452e+14  3.35885354e+33  1.72101000e+01  1.99895102e-01  8.98760000e+00  1.86712339e-01  9.98164902e-02  1.43408694e-01  1.77641152e-02  7.98028068e+06 
 2.31317677e+14  3.37700003e+33  1.71721000e+01  2.00624037e-01  8.99360000e+00  1.87459690e-01  1.00352771e-01  1.42673631e-01  1.79847456e-02  7.84648055e+06 
 2.31756903e+14  3.39514652e+33  1.71351000e+01  2.01351951e-01  9.00060000e+00  1.88225196e-01  1.00881028e-01  1.41764332e-01  1.82032809e-02  7.71564185e+06 
 2.32196129e+14  3.41329300e+33  1.70991000e+01  2.02078827e-01  9.00660000e+00  1.88971285e-01  1.01401022e-01  1.41035078e-01  1.84195395e-02  7.58768595e+06 
 2.32635355e+14  3.43143949e+33  1.70631000e+01  2.02804654e-01  9.01360000e+00  1.89735552e-01  1.01924468e-01  1.40132073e-01  1.86388035e-02  7.46253720e+06 
 2.33074581e+14  3.44958598e+33  1.70271000e+01  2.03529413e-01  9.01960000e+00  1.90480328e-01  1.02451384e-01  1.39408403e-01  1.88611144e-02  7.34012167e+06 
 2.33513806e+14  3.46773247e+33  1.69921000e+01  2.04253094e-01  9.02560000e+00  1.91224411e-01  1.02969674e-01  1.38687338e-01  1.90809010e-02  7.22036771e+06 
 2.33953032e+14  3.48587896e+33  1.69581000e+01  2.04975682e-01  9.03260000e+00  1.91986723e-01  1.03479099e-01  1.37793053e-01  1.92979760e-02  7.10320588e+06 
 2.34392258e+14  3.50402545e+33  1.69241000e+01  2.05697162e-01  9.03860000e+00  1.92729432e-01  1.03991712e-01  1.37077076e-01  1.95179160e-02  6.98856880e+06 
 2.34831484e+14  3.52217193e+33  1.68911000e+01  2.06417524e-01  9.04460000e+00  1.93471411e-01  1.04495161e-01  1.36363561e-01  1.97349189e-02  6.87639103e+06 
 2.35270710e+14  3.54031842e+33  1.68581000e+01  2.07136755e-01  9.05060000e+00  1.94212662e-01  1.05001665e-01  1.35652331e-01  1.99547105e-02  6.76660919e+06 
 2.35709936e+14  3.55891860e+33  1.68241000e+01  2.07872802e-01  9.05760000e+00  1.94987883e-01  1.05526218e-01  1.34777135e-01  2.01839787e-02  6.65650119e+06 
 2.36149161e+14  3.57841462e+33  1.67901000e+01  2.08643315e-01  9.06360000e+00  1.95774423e-01  1.06058916e-01  1.34096112e-01  2.04176063e-02  6.54360758e+06 
 2.36588387e+14  3.59791065e+33  1.67561000e+01  2.09412884e-01  9.07060000e+00  1.96579499e-01  1.06595009e-01  1.33243434e-01  2.06543634e-02  6.43321295e+06 
