# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44684808e+33  2.22901000e+01  1.51324296e-01  5.86660000e+00  7.02684154e-02  5.51625343e-02  7.77578523e-01  4.44119857e-03  2.92472708e+07 
 2.47826593e+14  2.75983405e+33  2.07791000e+01  1.60036053e-01  6.08660000e+00  8.06830682e-02  6.32344733e-02  7.40683535e-01  6.09631065e-03  2.13638721e+07 
 2.65653186e+14  3.03227081e+33  1.98361000e+01  1.66638418e-01  6.23560000e+00  8.86969048e-02  6.91568872e-02  7.13221678e-01  7.50536242e-03  1.70351448e+07 
 2.83479779e+14  4.04853144e+33  1.74291000e+01  1.90001857e-01  6.66760000e+00  1.17255275e-01  8.85819360e-02  6.22205696e-01  1.32931650e-02  8.19940526e+06 
 3.01306372e+14  6.01705442e+33  1.48251000e+01  2.48459170e-01  7.43960000e+00  1.82872082e-01  1.27750952e-01  4.63943908e-01  3.02878986e-02  2.17545715e+06 
 3.19132966e+14  8.71751216e+33  1.35231000e+01  3.39357087e-01  8.29060000e+00  2.79000187e-01  1.72141233e-01  3.26232514e-01  5.66997870e-02  5.41061320e+05 
 3.36959559e+14  1.23389190e+34  1.30461000e+01  4.65243274e-01  9.16560000e+00  4.08732930e-01  2.15506290e-01  2.26930042e-01  8.59791409e-02  1.41567799e+05 
 3.54786152e+14  1.70921811e+34  1.30191000e+01  6.26888883e-01  1.00286000e+01  5.73458144e-01  2.54999421e-01  1.60313094e-01  1.10218036e-01  4.04364499e+04 
 3.72612745e+14  2.32038737e+34  1.32291000e+01  8.22572141e-01  1.08566000e+01  7.72107105e-01  2.89966147e-01  1.15694087e-01  1.24623031e-01  1.27335121e+04 
 3.90439338e+14  3.09067333e+34  1.35531000e+01  1.04757147e+00  1.16276000e+01  1.00000043e+00  3.20894984e-01  8.57569795e-02  1.28638181e-01  4.42805667e+03 
 4.08265931e+14  3.84271725e+34  1.38451000e+01  1.24471882e+00  1.21966000e+01  1.19952291e+00  3.43387801e-01  6.86588077e-02  1.25621692e-01  2.03122121e+03 
 4.26092524e+14  4.19253535e+34  1.39581000e+01  1.32413273e+00  1.24026000e+01  1.27997927e+00  3.51532856e-01  6.31164474e-02  1.23145627e-01  1.52216349e+03 
 4.43919117e+14  4.55616866e+34  1.40531000e+01  1.39671148e+00  1.25766000e+01  1.35347187e+00  3.58589781e-01  5.86862472e-02  1.20290890e-01  1.17795386e+03 
 4.61745711e+14  4.93362590e+34  1.41331000e+01  1.46338533e+00  1.27256000e+01  1.42118480e+00  3.64706735e-01  5.47836239e-02  1.17140102e-01  9.34690124e+02 
 4.79572304e+14  5.32446157e+34  1.41991000e+01  1.52481108e+00  1.28516000e+01  1.48352303e+00  3.70085191e-01  5.15673215e-02  1.13843292e-01  7.57006687e+02 
 4.97398897e+14  5.72864330e+34  1.42531000e+01  1.58158851e+00  1.29586000e+01  1.54116701e+00  3.74844214e-01  4.88083545e-02  1.10473887e-01  6.23601531e+02 
 5.15225490e+14  6.14578175e+34  1.42961000e+01  1.63416942e+00  1.30506000e+01  1.59475212e+00  3.79110203e-01  4.62098570e-02  1.07114498e-01  5.21217664e+02 
 5.33052083e+14  6.57587961e+34  1.43291000e+01  1.68298571e+00  1.31276000e+01  1.64439900e+00  3.82985873e-01  4.40657694e-02  1.03773737e-01  4.40908291e+02 
 5.50878676e+14  7.01850672e+34  1.43551000e+01  1.72836101e+00  1.31926000e+01  1.69059130e+00  3.86435000e-01  4.21416792e-02  1.00551324e-01  3.77411373e+02 
 5.68705269e+14  7.47361424e+34  1.43731000e+01  1.77061627e+00  1.32476000e+01  1.73370900e+00  3.89619597e-01  4.03375084e-02  9.74038217e-02  3.26042606e+02 
 5.86531862e+14  7.94095879e+34  1.43851000e+01  1.81001400e+00  1.32936000e+01  1.77397084e+00  3.92521640e-01  3.86734189e-02  9.43499114e-02  2.84095684e+02 
 6.04358456e+14  8.42026736e+34  1.43921000e+01  1.84678485e+00  1.33316000e+01  1.81159016e+00  3.95162639e-01  3.71446807e-02  9.13911915e-02  2.49466388e+02 
 6.22185049e+14  8.91137963e+34  1.43931000e+01  1.88114281e+00  1.33616000e+01  1.84664083e+00  3.97663741e-01  3.58744087e-02  8.85841620e-02  2.20590772e+02 
 6.40011642e+14  9.41421281e+34  1.43901000e+01  1.91328319e+00  1.33866000e+01  1.87963010e+00  3.99972167e-01  3.45291365e-02  8.58837390e-02  1.96291774e+02 
 6.57838235e+14  9.92845008e+34  1.43841000e+01  1.94336665e+00  1.34046000e+01  1.91032593e+00  4.02080181e-01  3.34917280e-02  8.32764261e-02  1.75683188e+02 
 6.75664828e+14  1.04539139e+35  1.43741000e+01  1.97154686e+00  1.34186000e+01  1.93922611e+00  4.04085970e-01  3.24074663e-02  8.08026151e-02  1.58074416e+02 
 6.93491421e+14  1.09904281e+35  1.43611000e+01  1.99796279e+00  1.34286000e+01  1.96639063e+00  4.05970814e-01  3.13482208e-02  7.84050030e-02  1.42861008e+02 
 7.11318014e+14  1.15378174e+35  1.43461000e+01  2.02274039e+00  1.34346000e+01  1.99187584e+00  4.07710408e-01  3.03749000e-02  7.61698477e-02  1.29813542e+02 
 7.29144607e+14  1.20959086e+35  1.43291000e+01  2.04599432e+00  1.34366000e+01  2.01573497e+00  4.09332750e-01  2.95394646e-02  7.39946212e-02  1.18397078e+02 
 7.46971200e+14  1.26645295e+35  1.43091000e+01  2.06782913e+00  1.34356000e+01  2.03816452e+00  4.10920152e-01  2.87477397e-02  7.19432817e-02  1.08404414e+02 
 7.64797794e+14  1.32435100e+35  1.42881000e+01  2.08834047e+00  1.34326000e+01  2.05935848e+00  4.12380198e-01  2.79026455e-02  6.99662653e-02  9.96145896e+01 
 7.82624387e+14  1.38326815e+35  1.42651000e+01  2.10761603e+00  1.34266000e+01  2.07921630e+00  4.13789906e-01  2.71788178e-02  6.80895506e-02  9.18471081e+01 
