# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56853075e+33  2.16481000e+01  1.67620268e-01  5.26960000e+00  5.51245573e-02  6.53051333e-02  8.84580881e-01  6.64034135e-03  2.26581822e+07 
 2.33154152e+14  2.64378122e+33  2.13171000e+01  1.69735726e-01  5.34060000e+00  5.77620748e-02  6.71554072e-02  8.77119179e-01  7.08470485e-03  2.10215358e+07 
 2.36308303e+14  2.72190722e+33  2.09971000e+01  1.71908345e-01  5.41160000e+00  6.04938258e-02  6.90262774e-02  8.69331032e-01  7.55045109e-03  1.94918499e+07 
 2.39462455e+14  2.80073503e+33  2.06941000e+01  1.74078341e-01  5.47960000e+00  6.32143455e-02  7.08782469e-02  8.61552003e-01  8.02804386e-03  1.81003570e+07 
 2.42616606e+14  2.87981797e+33  2.04091000e+01  1.76231836e-01  5.54460000e+00  6.59116725e-02  7.26957761e-02  8.53820934e-01  8.51270853e-03  1.68396702e+07 
 2.45770758e+14  2.96219233e+33  2.01311000e+01  1.78451595e-01  5.60860000e+00  6.86722188e-02  7.45431502e-02  8.45917523e-01  9.02142030e-03  1.56523177e+07 
 2.48924910e+14  3.04456669e+33  1.98701000e+01  1.80648509e-01  5.67060000e+00  7.14274018e-02  7.63488516e-02  8.37997838e-01  9.53438676e-03  1.45777165e+07 
 2.52079061e+14  3.12811452e+33  1.96211000e+01  1.82852484e-01  5.73060000e+00  7.41859509e-02  7.81396703e-02  8.30075424e-01  1.00585058e-02  1.35898380e+07 
 2.55233213e+14  3.21396757e+33  1.93811000e+01  1.85094163e-01  5.78960000e+00  7.69886987e-02  7.99316620e-02  8.22036863e-01  1.05980575e-02  1.26684402e+07 
 2.58387365e+14  3.29982063e+33  1.91541000e+01  1.87312360e-01  5.84660000e+00  7.97749096e-02  8.16904997e-02  8.14041712e-01  1.11426344e-02  1.18313102e+07 
 2.61541516e+14  3.38770077e+33  1.89351000e+01  1.89558352e-01  5.90160000e+00  8.25643364e-02  8.34486612e-02  8.06097475e-01  1.17016067e-02  1.10519081e+07 
 2.64695668e+14  3.47693249e+33  1.87251000e+01  1.91815632e-01  5.95560000e+00  8.53784923e-02  8.51942057e-02  7.98092394e-01  1.22709926e-02  1.03311535e+07 
 2.67849819e+14  3.56616420e+33  1.85271000e+01  1.94048868e-01  6.00760000e+00  8.81653584e-02  8.68958301e-02  7.90188853e-01  1.28396890e-02  9.67396571e+06 
 2.71003971e+14  3.65819006e+33  1.83341000e+01  1.96327384e-01  6.05960000e+00  9.10225270e-02  8.86093054e-02  7.82097818e-01  1.34259543e-02  9.05538914e+06 
 2.74158123e+14  3.75067143e+33  1.81501000e+01  1.98593487e-01  6.10860000e+00  9.38188837e-02  9.02960482e-02  7.74282690e-01  1.40164978e-02  8.48746493e+06 
 2.77312274e+14  3.84615755e+33  1.79701000e+01  2.00907715e-01  6.15860000e+00  9.67192592e-02  9.19984398e-02  7.66148329e-01  1.46258672e-02  7.95168941e+06 
 2.80466426e+14  3.96097179e+33  1.77651000e+01  2.03674736e-01  6.21560000e+00  1.00147540e-01  9.40042620e-02  7.56651641e-01  1.53608298e-02  7.36436879e+06 
 2.83620578e+14  4.06634230e+33  1.75871000e+01  2.06198908e-01  6.26560000e+00  1.03254110e-01  9.58079563e-02  7.48136519e-01  1.60373584e-02  6.87449143e+06 
 2.86774729e+14  4.17326462e+33  1.74171000e+01  2.08740946e-01  6.31560000e+00  1.06416529e-01  9.75865162e-02  7.39468405e-01  1.67182755e-02  6.42097301e+06 
 2.89928881e+14  4.28181108e+33  1.72521000e+01  2.11301898e-01  6.36360000e+00  1.09560897e-01  9.93691651e-02  7.30982064e-01  1.74155437e-02  6.00064954e+06 
 2.93083032e+14  4.39202398e+33  1.70931000e+01  2.13882067e-01  6.41060000e+00  1.12721749e-01  1.01141445e-01  7.22529114e-01  1.81227228e-02  5.61079147e+06 
 2.96237184e+14  4.53024616e+33  1.69051000e+01  2.17103856e-01  6.46860000e+00  1.16700767e-01  1.03310024e-01  7.11922630e-01  1.90062292e-02  5.16672538e+06 
 2.99391336e+14  4.76258955e+33  1.66081000e+01  2.22585385e-01  6.56160000e+00  1.23377309e-01  1.06921704e-01  6.94528239e-01  2.05230010e-02  4.50739661e+06 
 3.02545487e+14  5.03164037e+33  1.62901000e+01  2.29131489e-01  6.66660000e+00  1.31270395e-01  1.11092417e-01  6.74486118e-01  2.23430441e-02  3.85394562e+06 
 3.05699639e+14  5.31249632e+33  1.59851000e+01  2.36173959e-01  6.77360000e+00  1.39678391e-01  1.15446084e-01  6.53762176e-01  2.43211305e-02  3.28071778e+06 
 3.08853791e+14  5.60551462e+33  1.56971000e+01  2.43723485e-01  6.88060000e+00  1.48524145e-01  1.19936092e-01  6.32857799e-01  2.64405030e-02  2.78258423e+06 
 3.12007942e+14  5.91105689e+33  1.54251000e+01  2.51787904e-01  6.98960000e+00  1.57901280e-01  1.24577342e-01  6.11493991e-01  2.87152710e-02  2.35313545e+06 
 3.15162094e+14  6.22948892e+33  1.51711000e+01  2.60372988e-01  7.09860000e+00  1.67730570e-01  1.29331708e-01  5.90177835e-01  3.11290504e-02  1.98536322e+06 
 3.18316245e+14  6.56118049e+33  1.49341000e+01  2.69482893e-01  7.20860000e+00  1.78065432e-01  1.34202562e-01  5.68802785e-01  3.36874486e-02  1.67215206e+06 
 3.21470397e+14  6.90650512e+33  1.47151000e+01  2.79120473e-01  7.31960000e+00  1.88916311e-01  1.39154088e-01  5.47450306e-01  3.63705910e-02  1.40661862e+06 
 3.24624549e+14  7.26724695e+33  1.45131000e+01  2.89327484e-01  7.43060000e+00  2.00266055e-01  1.44186264e-01  5.26429678e-01  3.91767340e-02  1.18154180e+06 
 3.27778700e+14  7.64290875e+33  1.43271000e+01  3.00080667e-01  7.54160000e+00  2.12107514e-01  1.49292184e-01  5.05806494e-01  4.21022200e-02  9.91915674e+05 
 3.30932852e+14  8.03349417e+33  1.41571000e+01  3.11369243e-01  7.65360000e+00  2.24494809e-01  1.54443395e-01  4.85402174e-01  4.51260973e-02  8.32701031e+05 
 3.34087004e+14  8.43939596e+33  1.40021000e+01  3.23192594e-01  7.76460000e+00  2.37328275e-01  1.59631649e-01  4.65717945e-01  4.82389211e-02  6.99237702e+05 
 3.37241155e+14  8.86100951e+33  1.38621000e+01  3.35549491e-01  7.87560000e+00  2.50666407e-01  1.64825585e-01  4.46556440e-01  5.14121238e-02  5.87484128e+05 
 3.40395307e+14  9.29873252e+33  1.37361000e+01  3.48438131e-01  7.98660000e+00  2.64515246e-01  1.70015802e-01  4.27936978e-01  5.46315475e-02  4.93970170e+05 
 3.43549458e+14  9.75296470e+33  1.36221000e+01  3.61856196e-01  8.09760000e+00  2.78880565e-01  1.75220201e-01  4.09869482e-01  5.79046042e-02  4.15739923e+05 
 3.46703610e+14  1.02241075e+34  1.35201000e+01  3.75800845e-01  8.20760000e+00  2.93705967e-01  1.80409084e-01  3.92595661e-01  6.11998524e-02  3.50291428e+05 
