# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21594158e+33  2.29081000e+01  1.60446040e-01  6.66060000e+00  8.38122642e-02  6.07680991e-02  7.33468573e-01  5.63137195e-03  3.17309398e+07 
 2.30345604e+14  2.22019699e+33  2.28891000e+01  1.60533881e-01  6.66260000e+00  8.39337265e-02  6.08521375e-02  7.33030892e-01  5.64950712e-03  3.16146950e+07 
 2.30691208e+14  2.22445240e+33  2.28701000e+01  1.60621421e-01  6.66460000e+00  8.40551254e-02  6.09363865e-02  7.32592837e-01  5.66772957e-03  3.14992712e+07 
 2.31036812e+14  2.22867525e+33  2.28521000e+01  1.60707993e-01  6.66660000e+00  8.41759289e-02  6.10156354e-02  7.32155409e-01  5.68483644e-03  3.13855361e+07 
 2.31382416e+14  2.23277016e+33  2.28341000e+01  1.60791647e-01  6.66860000e+00  8.42945744e-02  6.10955842e-02  7.31721563e-01  5.70218135e-03  3.12760194e+07 
 2.31728020e+14  2.23686508e+33  2.28171000e+01  1.60875006e-01  6.67060000e+00  8.44131498e-02  6.11703632e-02  7.31287368e-01  5.71835333e-03  3.11672661e+07 
 2.32073624e+14  2.24096000e+33  2.27991000e+01  1.60958070e-01  6.67260000e+00  8.45316554e-02  6.12506864e-02  7.30852825e-01  5.73585393e-03  3.10592667e+07 
 2.32419229e+14  2.24505491e+33  2.27821000e+01  1.61040840e-01  6.67460000e+00  8.46500918e-02  6.13258182e-02  7.30417931e-01  5.75217275e-03  3.09520156e+07 
 2.32764833e+14  2.24914983e+33  2.27641000e+01  1.61123316e-01  6.67660000e+00  8.47684592e-02  6.14065163e-02  7.29982685e-01  5.76983005e-03  3.08455036e+07 
 2.33110437e+14  2.25324475e+33  2.27471000e+01  1.61205500e-01  6.67860000e+00  8.48867579e-02  6.14820017e-02  7.29547085e-01  5.78629680e-03  3.07397260e+07 
 2.33456041e+14  2.25733966e+33  2.27301000e+01  1.61287393e-01  6.68060000e+00  8.50049881e-02  6.15576587e-02  7.29111129e-01  5.80283559e-03  3.06346743e+07 
 2.33801645e+14  2.26143458e+33  2.27131000e+01  1.61368995e-01  6.68260000e+00  8.51231502e-02  6.16334878e-02  7.28674816e-01  5.81944664e-03  3.05303412e+07 
 2.34147249e+14  2.26552950e+33  2.26961000e+01  1.61450309e-01  6.68460000e+00  8.52412444e-02  6.17094892e-02  7.28238147e-01  5.83613035e-03  3.04267204e+07 
 2.34492853e+14  2.26962442e+33  2.26791000e+01  1.61531334e-01  6.68660000e+00  8.53592710e-02  6.17856631e-02  7.27801119e-01  5.85288677e-03  3.03238042e+07 
 2.34838457e+14  2.27371933e+33  2.26621000e+01  1.61612072e-01  6.68860000e+00  8.54772303e-02  6.18620097e-02  7.27363732e-01  5.86971635e-03  3.02215865e+07 
 2.35184061e+14  2.27781425e+33  2.26451000e+01  1.61692524e-01  6.69060000e+00  8.55951224e-02  6.19385295e-02  7.26925984e-01  5.88661929e-03  3.01200603e+07 
 2.35529665e+14  2.28190917e+33  2.26281000e+01  1.61772691e-01  6.69260000e+00  8.57129476e-02  6.20152225e-02  7.26487875e-01  5.90359582e-03  3.00192190e+07 
 2.35875269e+14  2.28600408e+33  2.26121000e+01  1.61852575e-01  6.69460000e+00  8.58307062e-02  6.20865972e-02  7.26049403e-01  5.91933750e-03  2.99190573e+07 
 2.36220873e+14  2.29009900e+33  2.25951000e+01  1.61932175e-01  6.69660000e+00  8.59483983e-02  6.21636269e-02  7.25610568e-01  5.93645740e-03  2.98195664e+07 
 2.36566477e+14  2.29419392e+33  2.25791000e+01  1.62011494e-01  6.69860000e+00  8.60660242e-02  6.22353177e-02  7.25171369e-01  5.95233372e-03  2.97207421e+07 
 2.36912082e+14  2.29828883e+33  2.25631000e+01  1.62090532e-01  6.70060000e+00  8.61835841e-02  6.23071617e-02  7.24731805e-01  5.96827546e-03  2.96225770e+07 
 2.37257686e+14  2.30238375e+33  2.25461000e+01  1.62169291e-01  6.70260000e+00  8.63010782e-02  6.23846932e-02  7.24291877e-01  5.98560998e-03  2.95250640e+07 
 2.37603290e+14  2.30647867e+33  2.25301000e+01  1.62247771e-01  6.70460000e+00  8.64185066e-02  6.24568549e-02  7.23851583e-01  6.00168788e-03  2.94281989e+07 
 2.37948894e+14  2.31057358e+33  2.25141000e+01  1.62325974e-01  6.70560000e+00  8.65096564e-02  6.25291707e-02  7.23567842e-01  6.01783187e-03  2.93319743e+07 
 2.38294498e+14  2.31466850e+33  2.24981000e+01  1.62403900e-01  6.70760000e+00  8.66269397e-02  6.26016407e-02  7.23126961e-01  6.03404231e-03  2.92363849e+07 
 2.38640102e+14  2.31876342e+33  2.24821000e+01  1.62481551e-01  6.70960000e+00  8.67441581e-02  6.26742655e-02  7.22685715e-01  6.05031944e-03  2.91414243e+07 
 2.38985706e+14  2.32285833e+33  2.24661000e+01  1.62558928e-01  6.71160000e+00  8.68613117e-02  6.27470449e-02  7.22244098e-01  6.06666332e-03  2.90470864e+07 
 2.39331310e+14  2.32695325e+33  2.24501000e+01  1.62636032e-01  6.71360000e+00  8.69784007e-02  6.28199798e-02  7.21802113e-01  6.08307439e-03  2.89533658e+07 
 2.39676914e+14  2.33098329e+33  2.24351000e+01  1.62711648e-01  6.71560000e+00  8.70944037e-02  6.28877255e-02  7.21361774e-01  6.09827678e-03  2.88617292e+07 
 2.40022518e+14  2.33488298e+33  2.24201000e+01  1.62784552e-01  6.71660000e+00  8.71819861e-02  6.29561371e-02  7.21082919e-01  6.11370579e-03  2.87736332e+07 
 2.40368122e+14  2.33878267e+33  2.24051000e+01  1.62857190e-01  6.71860000e+00  8.72957823e-02  6.30246888e-02  7.20646101e-01  6.12919535e-03  2.86861055e+07 
 2.40713726e+14  2.34268235e+33  2.23901000e+01  1.62929563e-01  6.72060000e+00  8.74095075e-02  6.30933804e-02  7.20208942e-01  6.14474555e-03  2.85991408e+07 
 2.41059330e+14  2.34658204e+33  2.23751000e+01  1.63001672e-01  6.72160000e+00  8.74968234e-02  6.31622120e-02  7.19929612e-01  6.16035664e-03  2.85127344e+07 
 2.41404935e+14  2.35048173e+33  2.23611000e+01  1.63073517e-01  6.72360000e+00  8.76103942e-02  6.32255281e-02  7.19491917e-01  6.17464807e-03  2.84268816e+07 
 2.41750539e+14  2.35438141e+33  2.23461000e+01  1.63145100e-01  6.72560000e+00  8.77238951e-02  6.32946301e-02  7.19053882e-01  6.19037692e-03  2.83415759e+07 
 2.42096143e+14  2.35828110e+33  2.23321000e+01  1.63216420e-01  6.72760000e+00  8.78373263e-02  6.33581974e-02  7.18615499e-01  6.20477789e-03  2.82568141e+07 
 2.42441747e+14  2.36218079e+33  2.23171000e+01  1.63287480e-01  6.72860000e+00  8.79242970e-02  6.34275697e-02  7.18335479e-01  6.22062502e-03  2.81725895e+07 
 2.42787351e+14  2.36608047e+33  2.23031000e+01  1.63358280e-01  6.73060000e+00  8.80375765e-02  6.34913884e-02  7.17896551e-01  6.23513604e-03  2.80888987e+07 
 2.43132955e+14  2.36998016e+33  2.22891000e+01  1.63428821e-01  6.73160000e+00  8.81243702e-02  6.35553284e-02  7.17616231e-01  6.24970031e-03  2.80057366e+07 
 2.43478559e+14  2.37387985e+33  2.22741000e+01  1.63499103e-01  6.73360000e+00  8.82374998e-02  6.36251023e-02  7.17176750e-01  6.26572395e-03  2.79230973e+07 
 2.43824163e+14  2.37777953e+33  2.22601000e+01  1.63569129e-01  6.73560000e+00  8.83505607e-02  6.36892944e-02  7.16736923e-01  6.28039923e-03  2.78409777e+07 
 2.44169767e+14  2.38167922e+33  2.22461000e+01  1.63638898e-01  6.73660000e+00  8.84370983e-02  6.37536079e-02  7.16456091e-01  6.29512809e-03  2.77593724e+07 
 2.44515371e+14  2.38557891e+33  2.22321000e+01  1.63708412e-01  6.73860000e+00  8.85500111e-02  6.38180428e-02  7.16015703e-01  6.30991070e-03  2.76782771e+07 
 2.44860975e+14  2.38947860e+33  2.22181000e+01  1.63777672e-01  6.74060000e+00  8.86628558e-02  6.38826000e-02  7.15574969e-01  6.32474738e-03  2.75976869e+07 
 2.45206579e+14  2.39337828e+33  2.22041000e+01  1.63846678e-01  6.74160000e+00  8.87491406e-02  6.39472786e-02  7.15293617e-01  6.33963803e-03  2.75175973e+07 
 2.45552183e+14  2.39727797e+33  2.21901000e+01  1.63915432e-01  6.74360000e+00  8.88618388e-02  6.40120793e-02  7.14852317e-01  6.35458293e-03  2.74380042e+07 
 2.45897788e+14  2.40117766e+33  2.21771000e+01  1.63983935e-01  6.74460000e+00  8.89479520e-02  6.40712235e-02  7.14570649e-01  6.36814646e-03  2.73589033e+07 
 2.46243392e+14  2.40507734e+33  2.21631000e+01  1.64052186e-01  6.74660000e+00  8.90605045e-02  6.41362591e-02  7.14128785e-01  6.38319605e-03  2.72802899e+07 
 2.46588996e+14  2.40897703e+33  2.21491000e+01  1.64120189e-01  6.74760000e+00  8.91464479e-02  6.42014174e-02  7.13846797e-01  6.39830031e-03  2.72021592e+07 
 2.46934600e+14  2.41287672e+33  2.21361000e+01  1.64187943e-01  6.74960000e+00  8.92588555e-02  6.42608915e-02  7.13404367e-01  6.41201110e-03  2.71245085e+07 
 2.47280204e+14  2.41677640e+33  2.21221000e+01  1.64255449e-01  6.75160000e+00  8.93711971e-02  6.43262854e-02  7.12961581e-01  6.42722085e-03  2.70473318e+07 
 2.47625808e+14  2.42067609e+33  2.21091000e+01  1.64322709e-01  6.75260000e+00  8.94568941e-02  6.43859773e-02  7.12679056e-01  6.44102918e-03  2.69706266e+07 
 2.47971412e+14  2.42457578e+33  2.20951000e+01  1.64389723e-01  6.75460000e+00  8.95690924e-02  6.44516076e-02  7.12235699e-01  6.45634507e-03  2.68943871e+07 
 2.48317016e+14  2.42836831e+33  2.20821000e+01  1.64454659e-01  6.75560000e+00  8.96530027e-02  6.45119578e-02  7.11956205e-01  6.47039213e-03  2.68206893e+07 
 2.48662620e+14  2.43203006e+33  2.20701000e+01  1.64517118e-01  6.75660000e+00  8.97348428e-02  6.45671021e-02  7.11680717e-01  6.48319072e-03  2.67499648e+07 
 2.49008224e+14  2.43569181e+33  2.20571000e+01  1.64579341e-01  6.75860000e+00  8.98432127e-02  6.46281998e-02  7.11244102e-01  6.49750337e-03  2.66796640e+07 
 2.49353828e+14  2.43935356e+33  2.20451000e+01  1.64641328e-01  6.75960000e+00  8.99248754e-02  6.46835383e-02  7.10968354e-01  6.51038889e-03  2.66097853e+07 
 2.49699432e+14  2.44301531e+33  2.20331000e+01  1.64703080e-01  6.76160000e+00  9.00330909e-02  6.47389697e-02  7.10531236e-01  6.52331596e-03  2.65403238e+07 
 2.50045037e+14  2.44667706e+33  2.20201000e+01  1.64764597e-01  6.76260000e+00  9.01145780e-02  6.48003792e-02  7.10255221e-01  6.53776877e-03  2.64712754e+07 
 2.50390641e+14  2.45033881e+33  2.20081000e+01  1.64825881e-01  6.76360000e+00  9.01959723e-02  6.48560042e-02  7.09979118e-01  6.55078308e-03  2.64026385e+07 
 2.50736245e+14  2.45400055e+33  2.19961000e+01  1.64886930e-01  6.76560000e+00  9.03039537e-02  6.49117213e-02  7.09541305e-01  6.56383900e-03  2.63344081e+07 
 2.51081849e+14  2.45766230e+33  2.19841000e+01  1.64947748e-01  6.76660000e+00  9.03851752e-02  6.49675311e-02  7.09264922e-01  6.57693689e-03  2.62665816e+07 
 2.51427453e+14  2.46132405e+33  2.19721000e+01  1.65008334e-01  6.76860000e+00  9.04930055e-02  6.50234336e-02  7.08826597e-01  6.59007678e-03  2.61991552e+07 
 2.51773057e+14  2.46498580e+33  2.19601000e+01  1.65068689e-01  6.76960000e+00  9.05740554e-02  6.50794281e-02  7.08549932e-01  6.60325857e-03  2.61321256e+07 
 2.52118661e+14  2.46864755e+33  2.19481000e+01  1.65128814e-01  6.77060000e+00  9.06550146e-02  6.51355153e-02  7.08273173e-01  6.61648247e-03  2.60654894e+07 
 2.52464265e+14  2.47230930e+33  2.19361000e+01  1.65188711e-01  6.77260000e+00  9.07626158e-02  6.51916950e-02  7.07834137e-01  6.62974854e-03  2.59992432e+07 
 2.52809869e+14  2.47597105e+33  2.19241000e+01  1.65248378e-01  6.77360000e+00  9.08434059e-02  6.52479667e-02  7.07557087e-01  6.64305677e-03  2.59333839e+07 
 2.53155473e+14  2.47963280e+33  2.19121000e+01  1.65307818e-01  6.77460000e+00  9.09241063e-02  6.53043313e-02  7.07279943e-01  6.65640743e-03  2.58679084e+07 
 2.53501077e+14  2.48329455e+33  2.19011000e+01  1.65367032e-01  6.77560000e+00  9.10047178e-02  6.53548194e-02  7.07002697e-01  6.66827811e-03  2.58028139e+07 
 2.53846681e+14  2.48695630e+33  2.18891000e+01  1.65426019e-01  6.77760000e+00  9.11120148e-02  6.54113601e-02  7.06562744e-01  6.68170965e-03  2.57380961e+07 
 2.54192285e+14  2.49061805e+33  2.18771000e+01  1.65484781e-01  6.77860000e+00  9.11924597e-02  6.54679940e-02  7.06285206e-01  6.69518392e-03  2.56737523e+07 
 2.54537890e+14  2.49427980e+33  2.18661000e+01  1.65543320e-01  6.77960000e+00  9.12728167e-02  6.55187268e-02  7.06007562e-01  6.70716712e-03  2.56097805e+07 
 2.54883494e+14  2.49794155e+33  2.18541000e+01  1.65601634e-01  6.78160000e+00  9.13798911e-02  6.55755369e-02  7.05566881e-01  6.72072275e-03  2.55461757e+07 
 2.55229098e+14  2.50160330e+33  2.18431000e+01  1.65659727e-01  6.78260000e+00  9.14600836e-02  6.56264304e-02  7.05288938e-01  6.73278007e-03  2.54829365e+07 
 2.55574702e+14  2.50526505e+33  2.18311000e+01  1.65717598e-01  6.78360000e+00  9.15401893e-02  6.56834180e-02  7.05010892e-01  6.74641766e-03  2.54200588e+07 
 2.55920306e+14  2.50892680e+33  2.18201000e+01  1.65775248e-01  6.78460000e+00  9.16202088e-02  6.57344721e-02  7.04732737e-01  6.75854944e-03  2.53575405e+07 
 2.56265910e+14  2.51258854e+33  2.18091000e+01  1.65832678e-01  6.78660000e+00  9.17269865e-02  6.57856030e-02  7.04291124e-01  6.77071678e-03  2.52953782e+07 
 2.56611514e+14  2.51625029e+33  2.17971000e+01  1.65889889e-01  6.78760000e+00  9.18068438e-02  6.58428521e-02  7.04012668e-01  6.78447570e-03  2.52335685e+07 
 2.56957118e+14  2.51975102e+33  2.17871000e+01  1.65944377e-01  6.78860000e+00  9.18842878e-02  6.58887647e-02  7.03739166e-01  6.79537400e-03  2.51748086e+07 
 2.57302722e+14  2.52312420e+33  2.17761000e+01  1.65996670e-01  6.78960000e+00  9.19597984e-02  6.59413311e-02  7.03469604e-01  6.80803655e-03  2.51185107e+07 
 2.57648326e+14  2.52649738e+33  2.17661000e+01  1.66048757e-01  6.79060000e+00  9.20352189e-02  6.59879162e-02  7.03199972e-01  6.81917071e-03  2.50625296e+07 
 2.57993930e+14  2.52987056e+33  2.17561000e+01  1.66100636e-01  6.79260000e+00  9.21374402e-02  6.60345692e-02  7.02766421e-01  6.83033600e-03  2.50068622e+07 
 2.58339534e+14  2.53324374e+33  2.17461000e+01  1.66152309e-01  6.79360000e+00  9.22126906e-02  6.60812895e-02  7.02496558e-01  6.84153237e-03  2.49515060e+07 
 2.58685138e+14  2.53661692e+33  2.17351000e+01  1.66203776e-01  6.79460000e+00  9.22878523e-02  6.61341623e-02  7.02226622e-01  6.85433614e-03  2.48964577e+07 
 2.59030743e+14  2.53999010e+33  2.17251000e+01  1.66255038e-01  6.79560000e+00  9.23629257e-02  6.61810240e-02  7.01956609e-01  6.86559795e-03  2.48417164e+07 
 2.59376347e+14  2.54336328e+33  2.17151000e+01  1.66306094e-01  6.79660000e+00  9.24379112e-02  6.62279526e-02  7.01686519e-01  6.87689090e-03  2.47872793e+07 
 2.59721951e+14  2.54673646e+33  2.17051000e+01  1.66356947e-01  6.79760000e+00  9.25128092e-02  6.62749480e-02  7.01416349e-01  6.88821496e-03  2.47331437e+07 
 2.60067555e+14  2.55010964e+33  2.16951000e+01  1.66407596e-01  6.79860000e+00  9.25876201e-02  6.63220103e-02  7.01146101e-01  6.89957019e-03  2.46793073e+07 
 2.60413159e+14  2.55348282e+33  2.16851000e+01  1.66458042e-01  6.79960000e+00  9.26623442e-02  6.63691392e-02  7.00875773e-01  6.91095660e-03  2.46257677e+07 
 2.60758763e+14  2.55685600e+33  2.16751000e+01  1.66508286e-01  6.80060000e+00  9.27369820e-02  6.64163346e-02  7.00605363e-01  6.92237415e-03  2.45725225e+07 
 2.61104367e+14  2.56022918e+33  2.16661000e+01  1.66558329e-01  6.80160000e+00  9.28115340e-02  6.64574610e-02  7.00334867e-01  6.93222311e-03  2.45195702e+07 
 2.61449971e+14  2.56360236e+33  2.16561000e+01  1.66608171e-01  6.80260000e+00  9.28860007e-02  6.65047822e-02  7.00064289e-01  6.94369978e-03  2.44669073e+07 
 2.61795575e+14  2.56697554e+33  2.16461000e+01  1.66657812e-01  6.80460000e+00  9.29873675e-02  6.65521698e-02  6.99628750e-01  6.95520776e-03  2.44145322e+07 
 2.62141179e+14  2.57034872e+33  2.16361000e+01  1.66707254e-01  6.80560000e+00  9.30616727e-02  6.65996236e-02  6.99357911e-01  6.96674692e-03  2.43624422e+07 
 2.62486783e+14  2.57372190e+33  2.16271000e+01  1.66756498e-01  6.80660000e+00  9.31358934e-02  6.66409801e-02  6.99086983e-01  6.97670445e-03  2.43106360e+07 
