# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08893798e+33  1.86761000e+01  2.05813629e-01  8.31760000e+00  1.58641563e-01  9.46413882e-02  4.22060065e-01  1.57374578e-02  9.19524414e+06 
 2.40152596e+14  3.36871213e+33  1.81021000e+01  2.14824677e-01  8.42260000e+00  1.68872808e-01  1.00876281e-01  3.98564961e-01  1.82059998e-02  7.34525491e+06 
 2.50305192e+14  3.65760179e+33  1.76141000e+01  2.23630548e-01  8.51760000e+00  1.78851173e-01  1.06682399e-01  3.77160432e-01  2.06658466e-02  5.94933234e+06 
 2.60457788e+14  3.95504057e+33  1.71931000e+01  2.32219120e-01  8.60260000e+00  1.88530830e-01  1.12101741e-01  3.57864293e-01  2.30970015e-02  4.87983408e+06 
 2.70610384e+14  4.26095170e+33  1.68271000e+01  2.40593439e-01  8.67860000e+00  1.97915032e-01  1.17146582e-01  3.40463468e-01  2.54706134e-02  4.04795114e+06 
 2.80762979e+14  4.53076881e+33  1.65481000e+01  2.47612419e-01  8.73860000e+00  2.05781760e-01  1.21211412e-01  3.26604815e-01  2.74565895e-02  3.47611024e+06 
 2.90915575e+14  4.79172384e+33  1.63141000e+01  2.53911344e-01  8.78960000e+00  2.12859317e-01  1.24748121e-01  3.14603853e-01  2.92346174e-02  3.03998101e+06 
 3.01068171e+14  5.05788061e+33  1.61041000e+01  2.59918555e-01  8.83460000e+00  2.19593981e-01  1.28005205e-01  3.03721443e-01  3.09083192e-02  2.68002992e+06 
 3.11220767e+14  5.32917943e+33  1.59141000e+01  2.65657335e-01  8.87360000e+00  2.25991131e-01  1.31009047e-01  2.93956041e-01  3.24789830e-02  2.37942574e+06 
 3.21373363e+14  5.60554322e+33  1.57391000e+01  2.71148154e-01  8.90960000e+00  2.32161774e-01  1.33815039e-01  2.84647956e-01  3.39693367e-02  2.12579636e+06 
 3.31525959e+14  5.88686764e+33  1.55781000e+01  2.76408952e-01  8.94160000e+00  2.38074679e-01  1.36421175e-01  2.76031013e-01  3.53691258e-02  1.90987359e+06 
 3.41678555e+14  6.17307916e+33  1.54281000e+01  2.81456439e-01  8.96960000e+00  2.43733603e-01  1.38864714e-01  2.68117711e-01  3.66946725e-02  1.72455749e+06 
 3.51831151e+14  6.46410729e+33  1.52891000e+01  2.86305687e-01  8.99460000e+00  2.49178274e-01  1.41134128e-01  2.60700905e-01  3.79319775e-02  1.56434882e+06 
 3.61983746e+14  6.75988438e+33  1.51581000e+01  2.90970300e-01  9.01660000e+00  2.54412232e-01  1.43275181e-01  2.53794059e-01  3.91061836e-02  1.42493266e+06 
 3.72136342e+14  7.06034541e+33  1.50351000e+01  2.95462591e-01  9.03660000e+00  2.59475477e-01  1.45281263e-01  2.47191362e-01  4.02085257e-02  1.30288363e+06 
 3.82288938e+14  7.36542782e+33  1.49191000e+01  2.99793718e-01  9.05360000e+00  2.64334513e-01  1.47165689e-01  2.41123336e-01  4.12443010e-02  1.19545383e+06 
 3.92441534e+14  7.67507139e+33  1.48091000e+01  3.03973825e-01  9.06860000e+00  2.69029171e-01  1.48943527e-01  2.35382810e-01  4.22208379e-02  1.10041782e+06 
 4.02594130e+14  7.98921804e+33  1.47051000e+01  3.08012150e-01  9.08260000e+00  2.73599597e-01  1.50610963e-01  2.29764212e-01  4.31326863e-02  1.01595753e+06 
 4.12746726e+14  8.30784175e+33  1.46051000e+01  3.11917505e-01  9.09460000e+00  2.78012007e-01  1.52205873e-01  2.24493965e-01  4.40046286e-02  9.40569029e+05 
 4.22899322e+14  8.63088843e+33  1.45101000e+01  3.15697552e-01  9.10460000e+00  2.82269003e-01  1.53705411e-01  2.19579928e-01  4.48183854e-02  8.73012667e+05 
 4.33051918e+14  8.95827573e+33  1.44191000e+01  3.19359013e-01  9.11260000e+00  2.86372724e-01  1.55128420e-01  2.15029259e-01  4.55859213e-02  8.12257997e+05 
