# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66646381e+33  2.09691000e+01  1.59254443e-01  6.94560000e+00  1.06891922e-01  6.20150075e-02  5.60060586e-01  5.81808989e-03  2.18670387e+07 
 2.31797971e+14  2.71492372e+33  2.07321000e+01  1.60869281e-01  6.97460000e+00  1.08726507e-01  6.34702201e-02  5.53782557e-01  6.14070848e-03  2.07318342e+07 
 2.33595942e+14  2.76518119e+33  2.05001000e+01  1.62532939e-01  7.00460000e+00  1.10634107e-01  6.49493945e-02  5.47272258e-01  6.47879895e-03  1.96397450e+07 
 2.35393913e+14  2.81543865e+33  2.02781000e+01  1.64185643e-01  7.03260000e+00  1.12487210e-01  6.64177538e-02  5.41212928e-01  6.82491082e-03  1.86262645e+07 
 2.37191884e+14  2.86569612e+33  2.00681000e+01  1.65827053e-01  7.06160000e+00  1.14377432e-01  6.78573084e-02  5.34904163e-01  7.17411462e-03  1.76844296e+07 
 2.38989855e+14  2.91595358e+33  1.98681000e+01  1.67456865e-01  7.08860000e+00  1.16210959e-01  6.92761069e-02  5.29051872e-01  7.52801863e-03  1.68079974e+07 
 2.40787826e+14  2.96734502e+33  1.96731000e+01  1.69111427e-01  7.11660000e+00  1.18103392e-01  7.07064508e-02  5.22960074e-01  7.89462633e-03  1.59734670e+07 
 2.42585797e+14  3.02004664e+33  1.94821000e+01  1.70797038e-01  7.14360000e+00  1.19995702e-01  7.21545891e-02  5.17107343e-01  8.27589457e-03  1.51761111e+07 
 2.44383768e+14  3.07274826e+33  1.93011000e+01  1.72471398e-01  7.17060000e+00  1.21893347e-01  7.35724865e-02  5.11241639e-01  8.65883437e-03  1.44328699e+07 
 2.46181739e+14  3.12544987e+33  1.91271000e+01  1.74134222e-01  7.19660000e+00  1.23763616e-01  7.49785319e-02  5.05603767e-01  9.04836648e-03  1.37392669e+07 
 2.47979711e+14  3.17815149e+33  1.89611000e+01  1.75785245e-01  7.22260000e+00  1.25638116e-01  7.63613703e-02  4.99952908e-01  9.44076711e-03  1.30912530e+07 
 2.49777682e+14  3.23250866e+33  1.87981000e+01  1.77476032e-01  7.24860000e+00  1.27549121e-01  7.77604824e-02  4.94309298e-01  9.84709323e-03  1.24665894e+07 
 2.51575653e+14  3.28768433e+33  1.86391000e+01  1.79181068e-01  7.27360000e+00  1.29447712e-01  7.91658040e-02  4.88908392e-01  1.02649138e-02  1.18737465e+07 
 2.53373624e+14  3.34285999e+33  1.84881000e+01  1.80874658e-01  7.29860000e+00  1.31350241e-01  8.05399388e-02  4.83496354e-01  1.06824790e-02  1.13191346e+07 
 2.55171595e+14  3.39803565e+33  1.83421000e+01  1.82556558e-01  7.32360000e+00  1.33256398e-01  8.19054199e-02  4.78072399e-01  1.11067733e-02  1.07997669e+07 
 2.56969566e+14  3.45321132e+33  1.82031000e+01  1.84226540e-01  7.34760000e+00  1.35132167e-01  8.32415745e-02  4.72883072e-01  1.15304858e-02  1.03129230e+07 
 2.58767537e+14  3.51055851e+33  1.80651000e+01  1.85950210e-01  7.37160000e+00  1.37052982e-01  8.46041900e-02  4.67711849e-01  1.19713464e-02  9.83852206e+06 
 2.60565508e+14  3.56823333e+33  1.79311000e+01  1.87672407e-01  7.39560000e+00  1.38983503e-01  8.59622051e-02  4.62534530e-01  1.24198564e-02  9.39112218e+06 
 2.62363479e+14  3.62590815e+33  1.78031000e+01  1.89383042e-01  7.41860000e+00  1.40882679e-01  8.72936822e-02  4.57595963e-01  1.28680686e-02  8.97128109e+06 
