# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31608725e+33  1.74951000e+01  2.10345082e-01  7.34160000e+00  1.32414299e-01  1.04024438e-01  5.97894039e-01  1.96122640e-02  7.41338315e+06 
 2.30894559e+14  3.34757002e+33  1.74361000e+01  2.11524225e-01  7.35960000e+00  1.33700347e-01  1.04831813e-01  5.94773629e-01  1.99615881e-02  7.21455689e+06 
 2.31789118e+14  3.37905278e+33  1.73781000e+01  2.12698928e-01  7.37860000e+00  1.35028421e-01  1.05635404e-01  5.91427639e-01  2.03125439e-02  7.02291889e+06 
 2.32683676e+14  3.41053555e+33  1.73211000e+01  2.13869138e-01  7.39660000e+00  1.36322135e-01  1.06434894e-01  5.88279348e-01  2.06649304e-02  6.83815705e+06 
 2.33578235e+14  3.44269153e+33  1.72651000e+01  2.15059746e-01  7.41460000e+00  1.37632437e-01  1.07232178e-01  5.85131881e-01  2.10188887e-02  6.65622479e+06 
 2.34472794e+14  3.47631677e+33  1.72071000e+01  2.16300586e-01  7.43360000e+00  1.39013810e-01  1.08067365e-01  5.81788553e-01  2.13933145e-02  6.47286253e+06 
 2.35367353e+14  3.50994202e+33  1.71511000e+01  2.17537377e-01  7.45260000e+00  1.40399686e-01  1.08885825e-01  5.78430908e-01  2.17630393e-02  6.29619817e+06 
 2.36261912e+14  3.54356727e+33  1.70951000e+01  2.18770049e-01  7.47160000e+00  1.41789969e-01  1.09712505e-01  5.75058992e-01  2.21404133e-02  6.12594390e+06 
 2.37156471e+14  3.57719251e+33  1.70421000e+01  2.19998536e-01  7.48960000e+00  1.43145157e-01  1.10508575e-01  5.71889470e-01  2.25057872e-02  5.96182445e+06 
 2.38051029e+14  3.61081776e+33  1.69891000e+01  2.21222774e-01  7.50760000e+00  1.44504204e-01  1.11312213e-01  5.68707135e-01  2.28783525e-02  5.80357789e+06 
 2.38945588e+14  3.64444301e+33  1.69371000e+01  2.22442705e-01  7.52560000e+00  1.45867038e-01  1.12110252e-01  5.65511954e-01  2.32513936e-02  5.65095419e+06 
 2.39840147e+14  3.67806825e+33  1.68871000e+01  2.23658271e-01  7.54260000e+00  1.47193608e-01  1.12888984e-01  5.62522636e-01  2.36176670e-02  5.50371497e+06 
 2.40734706e+14  3.71169350e+33  1.68381000e+01  2.24869417e-01  7.56060000e+00  1.48563624e-01  1.13661176e-01  5.59302330e-01  2.39836503e-02  5.36163336e+06 
 2.41629265e+14  3.74531875e+33  1.67891000e+01  2.26076093e-01  7.57760000e+00  1.49896880e-01  1.14440124e-01  5.56289132e-01  2.43563328e-02  5.22449312e+06 
 2.42523823e+14  3.78041890e+33  1.67401000e+01  2.27331135e-01  7.59460000e+00  1.51261894e-01  1.15230938e-01  5.53296042e-01  2.47367666e-02  5.08635827e+06 
 2.43418382e+14  3.81633811e+33  1.66911000e+01  2.28611469e-01  7.61260000e+00  1.52687114e-01  1.16031599e-01  5.50088229e-01  2.51247468e-02  4.94999543e+06 
 2.44312941e+14  3.85225732e+33  1.66421000e+01  2.29887767e-01  7.63060000e+00  1.54116325e-01  1.16839418e-01  5.46868291e-01  2.55199241e-02  4.81846918e+06 
 2.45207500e+14  3.88817653e+33  1.65951000e+01  2.31159962e-01  7.64760000e+00  1.55508335e-01  1.17626110e-01  5.43858873e-01  2.59068280e-02  4.69157779e+06 
 2.46102059e+14  3.92409575e+33  1.65491000e+01  2.32427987e-01  7.66560000e+00  1.56945078e-01  1.18405237e-01  5.40615371e-01  2.62927018e-02  4.56912871e+06 
 2.46996617e+14  3.96001496e+33  1.65041000e+01  2.33691781e-01  7.68260000e+00  1.58344086e-01  1.19176453e-01  5.37583633e-01  2.66772535e-02  4.45093787e+06 
 2.47891176e+14  3.99593417e+33  1.64591000e+01  2.34951284e-01  7.69860000e+00  1.59704738e-01  1.19953984e-01  5.34765405e-01  2.70684064e-02  4.33682970e+06 
 2.48785735e+14  4.03185338e+33  1.64161000e+01  2.36206440e-01  7.71560000e+00  1.61110093e-01  1.20708459e-01  5.31712424e-01  2.74495494e-02  4.22663626e+06 
 2.49680294e+14  4.06777259e+33  1.63731000e+01  2.37457194e-01  7.73160000e+00  1.62476599e-01  1.21468808e-01  5.28874001e-01  2.78369568e-02  4.12019762e+06 
 2.50574853e+14  4.10369180e+33  1.63321000e+01  2.38703497e-01  7.74860000e+00  1.63888042e-01  1.22205132e-01  5.25799633e-01  2.82134507e-02  4.01736076e+06 
 2.51469412e+14  4.14195798e+33  1.62881000e+01  2.40026850e-01  7.76560000e+00  1.65348283e-01  1.23000462e-01  5.22764422e-01  2.86238876e-02  3.91156004e+06 
 2.52363970e+14  4.18032970e+33  1.62461000e+01  2.41349901e-01  7.78260000e+00  1.66814161e-01  1.23772160e-01  5.19721191e-01  2.90235069e-02  3.80915152e+06 
 2.53258529e+14  4.21870142e+33  1.62041000e+01  2.42668927e-01  7.79860000e+00  1.68240790e-01  1.24549854e-01  5.16895439e-01  2.94296362e-02  3.71028267e+06 
 2.54153088e+14  4.25707314e+33  1.61631000e+01  2.43983859e-01  7.81560000e+00  1.69713388e-01  1.25318087e-01  5.13832388e-01  2.98331605e-02  3.61480990e+06 
 2.55047647e+14  4.29544485e+33  1.61231000e+01  2.45294633e-01  7.83160000e+00  1.71146206e-01  1.26076502e-01  5.10987855e-01  3.02337438e-02  3.52259584e+06 
 2.55942206e+14  4.33381657e+33  1.60841000e+01  2.46601186e-01  7.84860000e+00  1.72625198e-01  1.26824740e-01  5.07905007e-01  3.06310447e-02  3.43350913e+06 
 2.56836764e+14  4.37218829e+33  1.60451000e+01  2.47903458e-01  7.86460000e+00  1.74063907e-01  1.27578342e-01  5.05041654e-01  3.10343865e-02  3.34742427e+06 
