# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.07929557e+33  2.99121100e+02  8.68619008e-02  7.27160000e+00  5.87386142e-02  2.80612083e-03  9.54650674e-01  5.02288204e-04  2.30998926e+13 
 2.30865435e+14  1.08381893e+33  2.94925100e+02  8.68189850e-02  7.27060000e+00  5.87891857e-02  2.78390967e-03  9.52950187e-01  4.93503325e-04  2.12003787e+13 
 2.31730870e+14  1.08834228e+33  2.90869100e+02  8.67775027e-02  7.26960000e+00  5.88393379e-02  2.76299193e-03  9.51234023e-01  4.86303898e-04  1.95401695e+13 
 2.32596306e+14  1.09286564e+33  2.86945100e+02  8.67373769e-02  7.26960000e+00  5.88998901e-02  2.74331805e-03  9.49483458e-01  4.78706283e-04  1.80135850e+13 
 2.33461741e+14  1.09738900e+33  2.83149100e+02  8.66985381e-02  7.26860000e+00  5.89492131e-02  2.72477920e-03  9.47738482e-01  4.69569822e-04  1.65685924e+13 
 2.34327176e+14  1.10191236e+33  2.79474100e+02  8.66609176e-02  7.26760000e+00  5.89981288e-02  2.70733039e-03  9.45980971e-01  4.61562988e-04  1.52894116e+13 
 2.35192611e+14  1.10641419e+33  2.75931100e+02  8.66246249e-02  7.26660000e+00  5.90463582e-02  2.69099381e-03  9.44220544e-01  4.54305828e-04  1.41485885e+13 
 2.36058046e+14  1.11090655e+33  2.72505100e+02  8.65894981e-02  7.26560000e+00  5.90940610e-02  2.67565150e-03  9.42453674e-01  4.48842442e-04  1.31585901e+13 
 2.36923481e+14  1.11539891e+33  2.69184100e+02  8.65554036e-02  7.26460000e+00  5.91413663e-02  2.66121025e-03  9.40677598e-01  4.42262022e-04  1.22186751e+13 
 2.37788917e+14  1.11989127e+33  2.65962100e+02  8.65222878e-02  7.26360000e+00  5.91882789e-02  2.64764839e-03  9.38893180e-01  4.35696593e-04  1.13556328e+13 
 2.38654352e+14  1.12438363e+33  2.62835100e+02  8.64901063e-02  7.26260000e+00  5.92347997e-02  2.63491667e-03  9.37101346e-01  4.29743879e-04  1.05770056e+13 
 2.39519787e+14  1.12887599e+33  2.59801100e+02  8.64588125e-02  7.26160000e+00  5.92809339e-02  2.62293384e-03  9.35303009e-01  4.23336810e-04  9.84947331e+12 
 2.40385222e+14  1.13336835e+33  2.56854100e+02  8.64283633e-02  7.26160000e+00  5.93374757e-02  2.61170177e-03  9.33473052e-01  4.17861333e-04  9.19923332e+12 
 2.41250657e+14  1.13786071e+33  2.53991100e+02  8.63987194e-02  7.26060000e+00  5.93828429e-02  2.60117074e-03  9.31663414e-01  4.12432666e-04  8.59958320e+12 
 2.42116093e+14  1.14235308e+33  2.51208100e+02  8.63698409e-02  7.25960000e+00  5.94278342e-02  2.59131809e-03  9.29849666e-01  4.07417154e-04  8.05314071e+12 
 2.42981528e+14  1.14684544e+33  2.48503100e+02  8.63416927e-02  7.25860000e+00  5.94724522e-02  2.58208581e-03  9.28032582e-01  4.01643738e-04  7.53295965e+12 
 2.43846963e+14  1.15131909e+33  2.45883100e+02  8.63143559e-02  7.25760000e+00  5.95164692e-02  2.57349317e-03  9.26220619e-01  3.96888350e-04  7.07074151e+12 
 2.44712398e+14  1.15578955e+33  2.43336100e+02  8.62876992e-02  7.25660000e+00  5.95600801e-02  2.56547135e-03  9.24408261e-01  3.92752248e-04  6.65235367e+12 
 2.45577833e+14  1.16026002e+33  2.40857100e+02  8.62616707e-02  7.25560000e+00  5.96033272e-02  2.55799191e-03  9.22594795e-01  3.88183348e-04  6.25623740e+12 
 2.46443268e+14  1.16473048e+33  2.38444100e+02  8.62362433e-02  7.25460000e+00  5.96462141e-02  2.55101899e-03  9.20780947e-01  3.83676891e-04  5.88867765e+12 
 2.47308704e+14  1.16920095e+33  2.36093100e+02  8.62113898e-02  7.25360000e+00  5.96887427e-02  2.54455809e-03  9.18967255e-01  3.79263908e-04  5.54757442e+12 
 2.48174139e+14  1.17367141e+33  2.33804100e+02  8.61870847e-02  7.25260000e+00  5.97309171e-02  2.53853867e-03  9.17154407e-01  3.74921153e-04  5.23067796e+12 
 2.49039574e+14  1.17814188e+33  2.31572100e+02  8.61633026e-02  7.25160000e+00  5.97727404e-02  2.53299608e-03  9.15342888e-01  3.71072259e-04  4.94135837e+12 
 2.49905009e+14  1.18261234e+33  2.29397100e+02  8.61400220e-02  7.25060000e+00  5.98142150e-02  2.52786515e-03  9.13533303e-01  3.66971494e-04  4.66783434e+12 
 2.50770444e+14  1.18708280e+33  2.27276100e+02  8.61172210e-02  7.24960000e+00  5.98553440e-02  2.52314765e-03  9.11726180e-01  3.63071061e-04  4.41447256e+12 
 2.51635880e+14  1.19155298e+33  2.25208100e+02  8.60948785e-02  7.24860000e+00  5.98961277e-02  2.51880633e-03  9.09922093e-01  3.59623980e-04  4.18263982e+12 
 2.52501315e+14  1.19600015e+33  2.23200100e+02  8.60730853e-02  7.24760000e+00  5.99363085e-02  2.51487360e-03  9.08130922e-01  3.56013230e-04  3.96432808e+12 
 2.53366750e+14  1.20044732e+33  2.21241100e+02  8.60517082e-02  7.24660000e+00  5.99761528e-02  2.51127846e-03  9.06343756e-01  3.52490788e-04  3.76051839e+12 
 2.54232185e+14  1.20489449e+33  2.19328100e+02  8.60307307e-02  7.24560000e+00  6.00156627e-02  2.50803518e-03  9.04561017e-01  3.49052577e-04  3.56995345e+12 
