# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02147146e+33  1.87701000e+01  1.84770272e-01  6.76660000e+00  1.07447958e-01  8.30356822e-02  6.53593660e-01  1.15299539e-02  1.18459091e+07 
 2.30526911e+14  3.03779812e+33  1.87221000e+01  1.85362665e-01  6.77760000e+00  1.08103285e-01  8.35031833e-02  6.51698675e-01  1.16810928e-02  1.16603970e+07 
 2.31053822e+14  3.05412478e+33  1.86741000e+01  1.85953672e-01  6.78860000e+00  1.08760118e-01  8.39744232e-02  6.49797596e-01  1.18346881e-02  1.14788876e+07 
 2.31580732e+14  3.07045144e+33  1.86281000e+01  1.86543287e-01  6.79960000e+00  1.09418445e-01  8.44312998e-02  6.47890395e-01  1.19843468e-02  1.13012746e+07 
 2.32107643e+14  3.08677810e+33  1.85821000e+01  1.87131501e-01  6.81060000e+00  1.10078257e-01  8.48916863e-02  6.45977053e-01  1.21363479e-02  1.11274553e+07 
 2.32634554e+14  3.10310476e+33  1.85361000e+01  1.87718308e-01  6.82160000e+00  1.10739545e-01  8.53556114e-02  6.44057552e-01  1.22907303e-02  1.09573298e+07 
 2.33161465e+14  3.11943142e+33  1.84911000e+01  1.88303701e-01  6.83160000e+00  1.11366400e-01  8.58138216e-02  6.42340646e-01  1.24441680e-02  1.07908014e+07 
 2.33688376e+14  3.13575808e+33  1.84471000e+01  1.88887674e-01  6.84260000e+00  1.12030498e-01  8.62661274e-02  6.40409355e-01  1.25965499e-02  1.06277762e+07 
 2.34215287e+14  3.15208474e+33  1.84041000e+01  1.89470221e-01  6.85260000e+00  1.12659926e-01  8.67123411e-02  6.38681728e-01  1.27477636e-02  1.04681635e+07 
 2.34742197e+14  3.16841139e+33  1.83611000e+01  1.90051337e-01  6.86360000e+00  1.13326799e-01  8.71617710e-02  6.36738572e-01  1.29012092e-02  1.03118749e+07 
 2.35269108e+14  3.18473805e+33  1.83191000e+01  1.90631014e-01  6.87360000e+00  1.13958765e-01  8.76048739e-02  6.35000153e-01  1.30533571e-02  1.01588250e+07 
 2.35796019e+14  3.20185141e+33  1.82751000e+01  1.91237202e-01  6.88460000e+00  1.14641416e-01  8.80724619e-02  6.33062913e-01  1.32151139e-02  1.00017548e+07 
 2.36322930e+14  3.21896481e+33  1.82321000e+01  1.91842052e-01  6.89460000e+00  1.15289040e-01  8.85338174e-02  6.31331705e-01  1.33756597e-02  9.84799927e+06 
 2.36849841e+14  3.23607820e+33  1.81891000e+01  1.92445557e-01  6.90560000e+00  1.15974639e-01  8.89985355e-02  6.29382894e-01  1.35385963e-02  9.69747415e+06 
 2.37376752e+14  3.25319160e+33  1.81471000e+01  1.93047708e-01  6.91560000e+00  1.16624961e-01  8.94567833e-02  6.27641192e-01  1.37001867e-02  9.55009700e+06 
