# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41369187e+33  2.17131000e+01  1.29596423e-01  5.46860000e+00  6.28119552e-02  4.92886517e-02  7.59353818e-01  3.41332268e-03  4.27946834e+07 
 2.30895384e+14  2.44297610e+33  2.14861000e+01  1.30608525e-01  5.49660000e+00  6.39283973e-02  5.03592779e-02  7.54654365e-01  3.58848336e-03  4.10591215e+07 
 2.31790767e+14  2.47226033e+33  2.12671000e+01  1.31620430e-01  5.52460000e+00  6.50547099e-02  5.14291053e-02  7.49917085e-01  3.76880248e-03  3.94181830e+07 
 2.32686151e+14  2.50154456e+33  2.10571000e+01  1.32631951e-01  5.55160000e+00  6.61631182e-02  5.24909342e-02  7.45330704e-01  3.95295105e-03  3.78653371e+07 
 2.33581534e+14  2.53186446e+33  2.08481000e+01  1.33678755e-01  5.57960000e+00  6.73217559e-02  5.35843742e-02  7.40537610e-01  4.14803609e-03  3.63438852e+07 
 2.34476918e+14  2.56399753e+33  2.06351000e+01  1.34788546e-01  5.60860000e+00  6.85417853e-02  5.47382975e-02  7.35548760e-01  4.35995971e-03  3.48192010e+07 
 2.35372302e+14  2.59613060e+33  2.04311000e+01  1.35898794e-01  5.63660000e+00  6.97443393e-02  5.58830332e-02  7.30718079e-01  4.57631514e-03  3.33783636e+07 
 2.36267685e+14  2.62826367e+33  2.02341000e+01  1.37009263e-01  5.66460000e+00  7.09573441e-02  5.70267853e-02  7.25853955e-01  4.79871540e-03  3.20157131e+07 
 2.37163069e+14  2.66039675e+33  2.00451000e+01  1.38119736e-01  5.69260000e+00  7.21807263e-02  5.81615675e-02  7.20956085e-01  5.02546001e-03  3.07260437e+07 
 2.38058453e+14  2.69252982e+33  1.98631000e+01  1.39230000e-01  5.71960000e+00  7.33849819e-02  5.92905678e-02  7.16226370e-01  5.25714261e-03  2.95045620e+07 
 2.38953836e+14  2.72466289e+33  1.96871000e+01  1.40339852e-01  5.74660000e+00  7.45989254e-02  6.04175503e-02  7.11466410e-01  5.49455822e-03  2.83468508e+07 
 2.39849220e+14  2.75679597e+33  1.95181000e+01  1.41449108e-01  5.77360000e+00  7.58224942e-02  6.15342608e-02  7.06675880e-01  5.73578550e-03  2.72488332e+07 
 2.40744603e+14  2.78892904e+33  1.93551000e+01  1.42557578e-01  5.79960000e+00  7.70253717e-02  6.26446391e-02  7.02062619e-01  5.98162448e-03  2.62067450e+07 
 2.41639987e+14  2.82106211e+33  1.91981000e+01  1.43665096e-01  5.82560000e+00  7.82372165e-02  6.37465941e-02  6.97421993e-01  6.23148949e-03  2.52171014e+07 
 2.42535371e+14  2.85556753e+33  1.90361000e+01  1.44853617e-01  5.85260000e+00  7.95202947e-02  6.49187166e-02  6.92603301e-01  6.50369682e-03  2.42087208e+07 
 2.43430754e+14  2.89076450e+33  1.88761000e+01  1.46065996e-01  5.88060000e+00  8.08538791e-02  6.61123086e-02  6.87561659e-01  6.78786771e-03  2.32336518e+07 
 2.44326138e+14  2.92596147e+33  1.87221000e+01  1.47278220e-01  5.90760000e+00  8.21668560e-02  6.72969430e-02  6.82705697e-01  7.07679263e-03  2.23092523e+07 
 2.45221521e+14  2.96115844e+33  1.85741000e+01  1.48490076e-01  5.93460000e+00  8.34899559e-02  6.84702653e-02  6.77822939e-01  7.36970712e-03  2.14323781e+07 
 2.46116905e+14  2.99635541e+33  1.84311000e+01  1.49701353e-01  5.96060000e+00  8.47911329e-02  6.96374062e-02  6.73132877e-01  7.66784743e-03  2.06001074e+07 
 2.47012289e+14  3.03155238e+33  1.82931000e+01  1.50911857e-01  5.98660000e+00  8.61017166e-02  7.07964312e-02  6.68418955e-01  7.97058708e-03  1.98097239e+07 
 2.47907672e+14  3.06674935e+33  1.81601000e+01  1.52121402e-01  6.01260000e+00  8.74216358e-02  7.19453540e-02  6.63680806e-01  8.27723557e-03  1.90587003e+07 
