# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47504663e+33  2.19691000e+01  1.67842440e-01  4.49060000e+00  3.66973332e-02  6.67932810e-02  9.46472776e-01  7.05751162e-03  2.57497127e+07 
 2.32501523e+14  2.54668051e+33  2.16561000e+01  1.69632433e-01  4.57760000e+00  3.91060100e-02  6.83874575e-02  9.41106677e-01  7.45484090e-03  2.40084183e+07 
 2.35003047e+14  2.61831440e+33  2.13591000e+01  1.71430920e-01  4.65960000e+00  4.14915595e-02  6.99644262e-02  9.35678659e-01  7.85977891e-03  2.24103002e+07 
 2.37504570e+14  2.69145981e+33  2.10701000e+01  1.73273853e-01  4.74060000e+00  4.39475903e-02  7.15646270e-02  9.29966331e-01  8.28296743e-03  2.09132798e+07 
 2.40006094e+14  2.77112288e+33  2.07721000e+01  1.75291931e-01  4.82460000e+00  4.66133468e-02  7.32851838e-02  9.23651807e-01  8.75150148e-03  1.94197370e+07 
 2.42507617e+14  2.85078596e+33  2.04881000e+01  1.77321602e-01  4.90560000e+00  4.92937109e-02  7.49991832e-02  9.17184746e-01  9.23251476e-03  1.80546299e+07 
 2.45009140e+14  2.93044904e+33  2.02181000e+01  1.79360083e-01  4.98260000e+00  5.19551106e-02  7.66999374e-02  9.10674586e-01  9.72378248e-03  1.68064633e+07 
 2.47510664e+14  3.01662550e+33  1.99421000e+01  1.81574857e-01  5.06360000e+00  5.48606182e-02  7.85136750e-02  9.03454240e-01  1.02627243e-02  1.55742428e+07 
 2.50012187e+14  3.10505491e+33  1.96731000e+01  1.83861467e-01  5.14260000e+00  5.78208062e-02  8.03620258e-02  8.96021600e-01  1.08281728e-02  1.44222809e+07 
 2.52513711e+14  3.19348431e+33  1.94181000e+01  1.86159280e-01  5.21860000e+00  6.07811862e-02  8.21927693e-02  8.88511597e-01  1.14042743e-02  1.33735357e+07 
