# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54630716e+33  1.56531000e+01  2.10051217e-01  8.77560000e+00  1.96492059e-01  1.20600081e-01  1.30069824e-01  2.79001874e-02  6.08907451e+06 
 2.31138467e+14  3.59424106e+33  1.55901000e+01  2.12100855e-01  8.79560000e+00  1.98581781e-01  1.22002022e-01  1.28455921e-01  2.86437560e-02  5.83620783e+06 
 2.32276933e+14  3.64217495e+33  1.55301000e+01  2.14139865e-01  8.81560000e+00  2.00669037e-01  1.23370616e-01  1.26810597e-01  2.93782186e-02  5.59728572e+06 
 2.33415400e+14  3.69010884e+33  1.54721000e+01  2.16168109e-01  8.83560000e+00  2.02753676e-01  1.24720021e-01  1.25134374e-01  3.01113031e-02  5.37138309e+06 
 2.34553866e+14  3.73926673e+33  1.54141000e+01  2.18237055e-01  8.85560000e+00  2.04874163e-01  1.26092446e-01  1.23506521e-01  3.08663888e-02  5.15231727e+06 
 2.35692333e+14  3.79006289e+33  1.53571000e+01  2.20364744e-01  8.87560000e+00  2.07044170e-01  1.27475365e-01  1.21952783e-01  3.16354604e-02  4.93830643e+06 
 2.36830799e+14  3.84085906e+33  1.53021000e+01  2.22482235e-01  8.89560000e+00  2.09212084e-01  1.28837138e-01  1.20368194e-01  3.24015057e-02  4.73600396e+06 
 2.37969266e+14  3.89165522e+33  1.52491000e+01  2.24589358e-01  8.91460000e+00  2.11348609e-01  1.30176502e-01  1.18990067e-01  3.31632133e-02  4.54464720e+06 
 2.39107733e+14  3.94245138e+33  1.51971000e+01  2.26685955e-01  8.93360000e+00  2.13482418e-01  1.31509493e-01  1.17580560e-01  3.39303950e-02  4.36352870e+06 
 2.40246199e+14  3.99324755e+33  1.51481000e+01  2.28771887e-01  8.95260000e+00  2.15613345e-01  1.32800463e-01  1.16140333e-01  3.46796351e-02  4.19199200e+06 
 2.41384666e+14  4.04404371e+33  1.51001000e+01  2.30847026e-01  8.97160000e+00  2.17741246e-01  1.34082989e-01  1.14669982e-01  3.54321401e-02  4.02942861e+06 
 2.42523132e+14  4.09483987e+33  1.50541000e+01  2.32911256e-01  8.98960000e+00  2.19836386e-01  1.35338507e-01  1.13403347e-01  3.61753207e-02  3.87527355e+06 
 2.43661599e+14  4.14811767e+33  1.50071000e+01  2.35065288e-01  9.00860000e+00  2.22034259e-01  1.36641592e-01  1.12015097e-01  3.69544087e-02  3.72199697e+06 
 2.44800066e+14  4.20189436e+33  1.49611000e+01  2.37229289e-01  9.02760000e+00  2.24244962e-01  1.37939496e-01  1.10625294e-01  3.77378867e-02  3.57537872e+06 
 2.45938532e+14  4.25567105e+33  1.49171000e+01  2.39382908e-01  9.04660000e+00  2.26452987e-01  1.39208752e-01  1.09206103e-01  3.85103147e-02  3.43638458e+06 
 2.47076999e+14  4.30944774e+33  1.48751000e+01  2.41525996e-01  9.06460000e+00  2.28628074e-01  1.40448107e-01  1.07987949e-01  3.92701763e-02  3.30454210e+06 
 2.48215465e+14  4.36322443e+33  1.48331000e+01  2.43658418e-01  9.08260000e+00  2.30799905e-01  1.41694530e-01  1.06740013e-01  4.00429305e-02  3.17941158e+06 
 2.49353932e+14  4.41700113e+33  1.47931000e+01  2.45780053e-01  9.10060000e+00  2.32968330e-01  1.42909442e-01  1.05462940e-01  4.08012083e-02  3.06058329e+06 
 2.50492398e+14  4.47077782e+33  1.47551000e+01  2.47890788e-01  9.11760000e+00  2.35102774e-01  1.44091609e-01  1.04384625e-01  4.15434456e-02  2.94767594e+06 
 2.51630865e+14  4.52524599e+33  1.47171000e+01  2.50017508e-01  9.13560000e+00  2.37284627e-01  1.45284974e-01  1.03085335e-01  4.22995578e-02  2.83898635e+06 
 2.52769332e+14  4.58210955e+33  1.46791000e+01  2.52227131e-01  9.15360000e+00  2.39535077e-01  1.46503712e-01  1.01879422e-01  4.30766493e-02  2.73116815e+06 
 2.53907798e+14  4.63897311e+33  1.46421000e+01  2.54426383e-01  9.17160000e+00  2.41782489e-01  1.47708178e-01  1.00645074e-01  4.38505552e-02  2.62875192e+06 
 2.55046265e+14  4.69583667e+33  1.46061000e+01  2.56615120e-01  9.18860000e+00  2.43995770e-01  1.48897805e-01  9.96069629e-02  4.46205593e-02  2.53141605e+06 
 2.56184731e+14  4.75270023e+33  1.45711000e+01  2.58793211e-01  9.20560000e+00  2.46205439e-01  1.50072015e-01  9.85401348e-02  4.53859240e-02  2.43885992e+06 
 2.57323198e+14  4.80956379e+33  1.45381000e+01  2.60960539e-01  9.22260000e+00  2.48411357e-01  1.51209423e-01  9.74452089e-02  4.61300311e-02  2.35080269e+06 
 2.58461665e+14  4.86642735e+33  1.45051000e+01  2.63116996e-01  9.23960000e+00  2.50613398e-01  1.52350858e-01  9.63227609e-02  4.68835637e-02  2.26698224e+06 
 2.59600131e+14  4.92329090e+33  1.44741000e+01  2.65262485e-01  9.25660000e+00  2.52811423e-01  1.53453937e-01  9.51734693e-02  4.76137302e-02  2.18715347e+06 
 2.60738598e+14  4.98207072e+33  1.44421000e+01  2.67469033e-01  9.27360000e+00  2.55061436e-01  1.54596780e-01  9.40843350e-02  4.83767113e-02  2.10857437e+06 
 2.61877064e+14  5.04212016e+33  1.44111000e+01  2.69712846e-01  9.29060000e+00  2.57345072e-01  1.55731873e-01  9.30253473e-02  4.91370354e-02  2.03214562e+06 
 2.63015531e+14  5.10216961e+33  1.43801000e+01  2.71946174e-01  9.30660000e+00  2.59593430e-01  1.56870549e-01  9.21580482e-02  4.99063025e-02  1.95937940e+06 
 2.64153997e+14  5.16221906e+33  1.43511000e+01  2.74168888e-01  9.32360000e+00  2.61869684e-01  1.57968815e-01  9.10454490e-02  5.06493238e-02  1.89006671e+06 
 2.65292464e+14  5.22226850e+33  1.43221000e+01  2.76380873e-01  9.33960000e+00  2.64110128e-01  1.59069950e-01  9.01242577e-02  5.14003083e-02  1.82401199e+06 
 2.66430931e+14  5.28231795e+33  1.42951000e+01  2.78582025e-01  9.35560000e+00  2.66346357e-01  1.60129165e-01  8.91766098e-02  5.21228649e-02  1.76103178e+06 
 2.67569397e+14  5.34236740e+33  1.42681000e+01  2.80772248e-01  9.37160000e+00  2.68578253e-01  1.61190528e-01  8.82031219e-02  5.28523723e-02  1.70095448e+06 
 2.68707864e+14  5.40241685e+33  1.42421000e+01  2.82951457e-01  9.38760000e+00  2.70805696e-01  1.62231276e-01  8.72043869e-02  5.35700849e-02  1.64361916e+06 
 2.69846330e+14  5.46562939e+33  1.42151000e+01  2.85234399e-01  9.40360000e+00  2.73118980e-01  1.63320531e-01  8.63075613e-02  5.43256859e-02  1.58603838e+06 
 2.70984797e+14  5.52895767e+33  1.41891000e+01  2.87511075e-01  9.41960000e+00  2.75431675e-01  1.64389861e-01  8.53896598e-02  5.50696672e-02  1.53102465e+06 
 2.72123263e+14  5.59228595e+33  1.41641000e+01  2.89777176e-01  9.43560000e+00  2.77740327e-01  1.65437873e-01  8.44466963e-02  5.58007819e-02  1.47853875e+06 
 2.73261730e+14  5.65561423e+33  1.41401000e+01  2.92032587e-01  9.45060000e+00  2.80012080e-01  1.66464037e-01  8.36907280e-02  5.65182222e-02  1.42844227e+06 
 2.74400197e+14  5.71894251e+33  1.41161000e+01  2.94277207e-01  9.46660000e+00  2.82312132e-01  1.67491553e-01  8.26985779e-02  5.72414527e-02  1.38060528e+06 
 2.75538663e+14  5.78227079e+33  1.40931000e+01  2.96510943e-01  9.48160000e+00  2.84574816e-01  1.68496529e-01  8.18930702e-02  5.79499605e-02  1.33490562e+06 
