# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64487420e+33  4.73501000e+01  1.02324311e-01  6.15660000e+00  6.15675735e-02  1.20777361e-02  7.04019194e-01  2.60968444e-04  5.25855878e+08 
 2.35117521e+14  1.71545561e+33  4.44571000e+01  1.03528341e-01  6.19260000e+00  6.34911780e-02  1.33744102e-02  6.88196069e-01  2.89602962e-04  4.01588020e+08 
 2.40235043e+14  1.78881878e+33  4.18921000e+01  1.04775923e-01  6.22860000e+00  6.54592749e-02  1.47391321e-02  6.72519581e-01  3.24970064e-04  3.15329728e+08 
 2.45352564e+14  1.86471223e+33  3.96131000e+01  1.06060739e-01  6.26360000e+00  6.74477476e-02  1.61638684e-02  6.57168208e-01  3.67752487e-04  2.53831146e+08 
 2.50470085e+14  1.94225623e+33  3.75961000e+01  1.07368139e-01  6.29760000e+00  6.94409104e-02  1.76304666e-02  6.42215253e-01  4.18212034e-04  2.09074835e+08 
 2.55587607e+14  2.02399984e+33  3.57471000e+01  1.08739945e-01  6.33060000e+00  7.14823695e-02  1.91816207e-02  6.27374132e-01  4.78812409e-04  1.74579122e+08 
 2.60705128e+14  2.10729588e+33  3.40981000e+01  1.10131371e-01  6.36260000e+00  7.35245778e-02  2.07668872e-02  6.12929015e-01  5.48704254e-04  1.48252618e+08 
 2.65822649e+14  2.19415786e+33  3.25851000e+01  1.11576520e-01  6.39360000e+00  7.56024109e-02  2.24219529e-02  5.98675398e-01  6.30484363e-04  1.27196141e+08 
 2.70940171e+14  2.28402190e+33  3.12041000e+01  1.13064805e-01  6.42460000e+00  7.77231529e-02  2.41315562e-02  5.84484686e-01  7.24658799e-04  1.10185150e+08 
 2.76057692e+14  2.37601283e+33  2.99501000e+01  1.14582741e-01  6.45460000e+00  7.98534068e-02  2.58780845e-02  5.70631023e-01  8.31330650e-04  9.63246661e+07 
 2.81175213e+14  2.51532760e+33  2.82761000e+01  1.16914386e-01  6.49760000e+00  8.30558545e-02  2.85574440e-02  5.50579339e-01  1.01614189e-03  7.98510294e+07 
 2.86292735e+14  2.63806666e+33  2.69861000e+01  1.19007806e-01  6.53460000e+00  8.58824702e-02  3.09537711e-02  5.33546516e-01  1.20383374e-03  6.85422376e+07 
 2.91410256e+14  2.76445976e+33  2.58151000e+01  1.21188087e-01  6.57060000e+00  8.87609710e-02  3.34335733e-02  5.16930672e-01  1.42096483e-03  5.91862895e+07 
 2.96527777e+14  2.89445375e+33  2.47511000e+01  1.23451734e-01  6.60660000e+00  9.17071111e-02  3.59878493e-02  5.00557798e-01  1.66961772e-03  5.13655547e+07 
 3.01645299e+14  3.02821161e+33  2.37811000e+01  1.25798950e-01  6.64260000e+00  9.47212328e-02  3.86137856e-02  4.84445038e-01  1.95236753e-03  4.47614931e+07 
 3.06762820e+14  3.16560491e+33  2.28971000e+01  1.28224534e-01  6.67760000e+00  9.77781489e-02  4.12983411e-02  4.68850376e-01  2.27045454e-03  3.91496560e+07 
 3.11880341e+14  3.30687663e+33  2.20881000e+01  1.30729903e-01  6.71260000e+00  1.00900014e-01  4.40411999e-02  4.53556756e-01  2.62641428e-03  3.43438291e+07 
 3.16997863e+14  3.45180995e+33  2.13481000e+01  1.33308150e-01  6.74760000e+00  1.04081015e-01  4.68291219e-02  4.38589547e-01  3.02086774e-03  3.02143136e+07 
 3.22115384e+14  3.60074138e+33  2.06691000e+01  1.35962347e-01  6.78160000e+00  1.07303721e-01  4.96588285e-02  4.24176007e-01  3.45541110e-03  2.66429722e+07 
 3.27232905e+14  3.75335186e+33  2.00461000e+01  1.38683783e-01  6.81560000e+00  1.10581630e-01  5.25188111e-02  4.10107662e-01  3.93012732e-03  2.35502794e+07 
 3.32350427e+14  3.91008572e+33  1.94721000e+01  1.41477531e-01  6.84860000e+00  1.13898803e-01  5.54097637e-02  3.96605831e-01  4.44673060e-03  2.08562292e+07 
 3.37467948e+14  4.07050701e+33  1.89431000e+01  1.44332915e-01  6.88160000e+00  1.17267444e-01  5.83222532e-02  3.83454585e-01  5.00503468e-03  1.85098893e+07 
