# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83804843e+33  3.46171000e+01  9.24840035e-02  6.34960000e+00  7.65089686e-02  1.60755052e-02  3.71245853e-01  3.25182505e-04  2.26890262e+08 
 2.30582442e+14  1.84620742e+33  3.43341000e+01  9.27204631e-02  6.35460000e+00  7.67712971e-02  1.63295054e-02  3.69353251e-01  3.33426638e-04  2.20454542e+08 
 2.31164884e+14  1.85431505e+33  3.40601000e+01  9.29545644e-02  6.35960000e+00  7.70323547e-02  1.65816591e-02  3.67481241e-01  3.41797039e-04  2.14394021e+08 
 2.31747326e+14  1.86242268e+33  3.37931000e+01  9.31877941e-02  6.36460000e+00  7.72931442e-02  1.68334628e-02  3.65626918e-01  3.50340788e-04  2.08643131e+08 
 2.32329768e+14  1.87042918e+33  3.35351000e+01  9.34172494e-02  6.36960000e+00  7.75517082e-02  1.70827181e-02  3.63792306e-01  3.58997963e-04  2.03246471e+08 
 2.32912211e+14  1.87839068e+33  3.32851000e+01  9.36445336e-02  6.37360000e+00  7.77883188e-02  1.73299437e-02  3.62294828e-01  3.67762137e-04  1.98140187e+08 
 2.33494653e+14  1.88635219e+33  3.30421000e+01  9.38709364e-02  6.37860000e+00  7.80454376e-02  1.75757622e-02  3.60491918e-01  3.76640358e-04  1.93275894e+08 
 2.34077095e+14  1.89419561e+33  3.28071000e+01  9.40931063e-02  6.38360000e+00  7.83000181e-02  1.78189065e-02  3.58705485e-01  3.85623666e-04  1.88704493e+08 
 2.34659537e+14  1.90200155e+33  3.25791000e+01  9.43133251e-02  6.38760000e+00  7.85327014e-02  1.80599839e-02  3.57254061e-01  3.94699461e-04  1.84359297e+08 
 2.35241979e+14  1.90980749e+33  3.23561000e+01  9.45326585e-02  6.39260000e+00  7.87859770e-02  1.83008758e-02  3.55493583e-01  4.03949329e-04  1.80204967e+08 
 2.35824421e+14  1.91747701e+33  3.21421000e+01  9.47472792e-02  6.39660000e+00  7.90154232e-02  1.85369065e-02  3.54068928e-01  4.13181881e-04  1.76297905e+08 
 2.36406863e+14  1.92511774e+33  3.19331000e+01  9.49602034e-02  6.40160000e+00  7.92649679e-02  1.87721726e-02  3.52333385e-01  4.22565125e-04  1.72567598e+08 
 2.36989305e+14  1.93275847e+33  3.17291000e+01  9.51722368e-02  6.40560000e+00  7.94932212e-02  1.90064208e-02  3.50930334e-01  4.32070097e-04  1.68989598e+08 
 2.37571748e+14  1.94024303e+33  3.15331000e+01  9.53790597e-02  6.40960000e+00  7.97181889e-02  1.92359210e-02  3.49539284e-01  4.41556857e-04  1.65623962e+08 
 2.38154190e+14  1.94770870e+33  3.13421000e+01  9.55844687e-02  6.41360000e+00  7.99424606e-02  1.94638253e-02  3.48157442e-01  4.51133740e-04  1.62396811e+08 
 2.38736632e+14  1.95517437e+33  3.11551000e+01  9.57889895e-02  6.41760000e+00  8.01663954e-02  1.96911452e-02  3.46784115e-01  4.60848634e-04  1.59292186e+08 
 2.39319074e+14  1.96246217e+33  3.09761000e+01  9.59877623e-02  6.42160000e+00  8.03866718e-02  1.99127244e-02  3.45420465e-01  4.70479299e-04  1.56373534e+08 
 2.39901516e+14  1.96974220e+33  3.08011000e+01  9.61854366e-02  6.42560000e+00  8.06064623e-02  2.01331940e-02  3.44064171e-01  4.80212596e-04  1.53562954e+08 
 2.40483958e+14  1.97700508e+33  3.06291000e+01  9.63817654e-02  6.42960000e+00  8.08255980e-02  2.03537111e-02  3.42714915e-01  4.90120633e-04  1.50857935e+08 
 2.41066400e+14  1.98356823e+33  3.04771000e+01  9.65583396e-02  6.43360000e+00  8.10314446e-02  2.05517704e-02  3.41376243e-01  4.99143909e-04  1.48495540e+08 
 2.41648842e+14  1.99013137e+33  3.03281000e+01  9.67340335e-02  6.43660000e+00  8.12157122e-02  2.07488860e-02  3.40367120e-01  5.08245953e-04  1.46208237e+08 
