# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71684842e+33  1.95241000e+01  1.62680533e-01  7.72560000e+00  1.33960890e-01  7.04169631e-02  3.34766995e-01  7.83620899e-03  1.85289825e+07 
 2.30579395e+14  2.72922421e+33  1.94761000e+01  1.63103221e-01  7.73160000e+00  1.34422351e-01  7.07947475e-02  3.33583360e-01  7.93494841e-03  1.82940466e+07 
 2.31158791e+14  2.74160000e+33  1.94291000e+01  1.63524140e-01  7.73760000e+00  1.34883403e-01  7.11678567e-02  3.32396161e-01  8.03311155e-03  1.80636795e+07 
 2.31738186e+14  2.75397579e+33  1.93831000e+01  1.63943300e-01  7.74360000e+00  1.35344046e-01  7.15361442e-02  3.31205392e-01  8.13063021e-03  1.78377640e+07 
 2.32317582e+14  2.76635158e+33  1.93371000e+01  1.64360705e-01  7.74860000e+00  1.35774037e-01  7.19069010e-02  3.30293933e-01  8.22956267e-03  1.76161855e+07 
 2.32896977e+14  2.77872737e+33  1.92921000e+01  1.64776366e-01  7.75460000e+00  1.36233823e-01  7.22726551e-02  3.29096025e-01  8.32777245e-03  1.73988343e+07 
 2.33476373e+14  2.79110316e+33  1.92471000e+01  1.65190288e-01  7.75960000e+00  1.36662869e-01  7.26408073e-02  3.28177454e-01  8.42737733e-03  1.71856034e+07 
 2.34055768e+14  2.80347895e+33  1.92031000e+01  1.65602479e-01  7.76560000e+00  1.37121805e-01  7.30037734e-02  3.26972356e-01  8.52617816e-03  1.69763897e+07 
 2.34635164e+14  2.81585474e+33  1.91601000e+01  1.66012947e-01  7.77060000e+00  1.37549914e-01  7.33614074e-02  3.26046640e-01  8.62410293e-03  1.67710932e+07 
 2.35214559e+14  2.82823053e+33  1.91171000e+01  1.66421699e-01  7.77660000e+00  1.38008002e-01  7.37212751e-02  3.24834361e-01  8.72335953e-03  1.65696165e+07 
 2.35793955e+14  2.84039073e+33  1.90761000e+01  1.66821653e-01  7.78160000e+00  1.38430390e-01  7.40673518e-02  3.23893102e-01  8.81931132e-03  1.63752862e+07 
 2.36373350e+14  2.85226623e+33  1.90361000e+01  1.67210532e-01  7.78660000e+00  1.38845939e-01  7.44069849e-02  3.22937238e-01  8.91412342e-03  1.61889533e+07 
 2.36952746e+14  2.86414174e+33  1.89971000e+01  1.67597700e-01  7.79160000e+00  1.39260962e-01  7.47407031e-02  3.21977847e-01  9.00776355e-03  1.60059565e+07 
 2.37532141e+14  2.87601725e+33  1.89581000e+01  1.67983165e-01  7.79660000e+00  1.39675465e-01  7.50762849e-02  3.21014921e-01  9.10255784e-03  1.58262154e+07 
 2.38111537e+14  2.88789275e+33  1.89191000e+01  1.68366936e-01  7.80160000e+00  1.40089450e-01  7.54137429e-02  3.20048458e-01  9.19852110e-03  1.56496527e+07 
 2.38690932e+14  2.89976826e+33  1.88821000e+01  1.68749022e-01  7.80660000e+00  1.40502920e-01  7.57370426e-02  3.19078451e-01  9.29074655e-03  1.54761930e+07 
 2.39270327e+14  2.91164377e+33  1.88441000e+01  1.69129430e-01  7.81160000e+00  1.40915878e-01  7.60701127e-02  3.18104911e-01  9.38654005e-03  1.53057634e+07 
 2.39849723e+14  2.92351927e+33  1.88071000e+01  1.69508168e-01  7.81660000e+00  1.41328326e-01  7.63968680e-02  3.17127834e-01  9.48096450e-03  1.51382932e+07 
 2.40429118e+14  2.93539478e+33  1.87711000e+01  1.69885247e-01  7.82160000e+00  1.41740267e-01  7.67171685e-02  3.16147227e-01  9.57394329e-03  1.49737136e+07 
 2.41008514e+14  2.94727029e+33  1.87351000e+01  1.70260672e-01  7.82660000e+00  1.42151702e-01  7.70390996e-02  3.15163095e-01  9.66797975e-03  1.48119580e+07 
 2.41587909e+14  2.95914579e+33  1.86991000e+01  1.70634454e-01  7.83060000e+00  1.42531744e-01  7.73626727e-02  3.14458344e-01  9.76308670e-03  1.46529617e+07 
 2.42167305e+14  2.97102130e+33  1.86641000e+01  1.71006600e-01  7.83560000e+00  1.42942142e-01  7.76795740e-02  3.13467160e-01  9.85663620e-03  1.44966620e+07 
 2.42746700e+14  2.98289681e+33  1.86291000e+01  1.71377119e-01  7.84060000e+00  1.43352041e-01  7.79980393e-02  3.12472491e-01  9.95122080e-03  1.43429976e+07 
 2.43326096e+14  2.99477231e+33  1.85951000e+01  1.71746019e-01  7.84460000e+00  1.43730441e-01  7.83096554e-02  3.11757189e-01  1.00441515e-02  1.41919093e+07 
 2.43905491e+14  3.00664782e+33  1.85611000e+01  1.72113309e-01  7.84960000e+00  1.44139318e-01  7.86227568e-02  3.10755511e-01  1.01380804e-02  1.40433395e+07 
 2.44484887e+14  3.01815274e+33  1.85291000e+01  1.72467581e-01  7.85360000e+00  1.44508718e-01  7.89195125e-02  3.10020475e-01  1.02274492e-02  1.39017659e+07 
 2.45064282e+14  3.02937514e+33  1.84971000e+01  1.72811551e-01  7.85860000e+00  1.44902608e-01  7.92169706e-02  3.08989510e-01  1.03176820e-02  1.37659091e+07 
