# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.06160983e+14  1.30711926e+34  1.43391000e+01  2.08015244e-01  7.43560000e+00  1.84341507e-01  9.87087309e-02  2.60703645e-01  1.64740199e-02  2.43501488e+06 
 9.18454819e+14  1.32533488e+34  1.43051000e+01  2.08086682e-01  7.42860000e+00  1.84536534e-01  9.87811136e-02  2.59730329e-01  1.64954386e-02  2.40527821e+06 
 9.30748655e+14  1.34355711e+34  1.42731000e+01  2.08148945e-01  7.42160000e+00  1.84719077e-01  9.88313100e-02  2.58793369e-01  1.65079986e-02  2.37674875e+06 
 9.43042491e+14  1.36178561e+34  1.42411000e+01  2.08202472e-01  7.41460000e+00  1.84889644e-01  9.88867613e-02  2.57891771e-01  1.65231388e-02  2.34935801e+06 
 9.55336327e+14  1.38002054e+34  1.42091000e+01  2.08247673e-01  7.40760000e+00  1.85048723e-01  9.89473578e-02  2.57024473e-01  1.65408021e-02  2.32304175e+06 
 9.67630163e+14  1.39826159e+34  1.41791000e+01  2.08284933e-01  7.40060000e+00  1.85196767e-01  9.89850744e-02  2.56190510e-01  1.65492626e-02  2.29774103e+06 
 9.79923999e+14  1.41650890e+34  1.41491000e+01  2.08314627e-01  7.39360000e+00  1.85334217e-01  9.90275988e-02  2.55388984e-01  1.65600765e-02  2.27340059e+06 
 9.92217835e+14  1.43476218e+34  1.41201000e+01  2.08337110e-01  7.38760000e+00  1.85487336e-01  9.90608157e-02  2.54378234e-01  1.65673309e-02  2.24996943e+06 
 1.00451167e+15  1.45302156e+34  1.40921000e+01  2.08352712e-01  7.38060000e+00  1.85604779e-01  9.90845349e-02  2.53639004e-01  1.65709332e-02  2.22739960e+06 
 1.01680551e+15  1.47128678e+34  1.40641000e+01  2.08361760e-01  7.37360000e+00  1.85712817e-01  9.91126850e-02  2.52929793e-01  1.65766956e-02  2.20564688e+06 
 1.02909934e+15  1.48955794e+34  1.40371000e+01  2.08364557e-01  7.36660000e+00  1.85811811e-01  9.91310611e-02  2.52249842e-01  1.65786681e-02  2.18466955e+06 
 1.04139318e+15  1.50783482e+34  1.40101000e+01  2.08361388e-01  7.35960000e+00  1.85902100e-01  9.91536580e-02  2.51598476e-01  1.65826917e-02  2.16442914e+06 
 1.05368702e+15  1.52611748e+34  1.39841000e+01  2.08352531e-01  7.35360000e+00  1.86009635e-01  9.91662193e-02  2.50733989e-01  1.65827959e-02  2.14488908e+06 
 1.06598085e+15  1.54440575e+34  1.39591000e+01  2.08338254e-01  7.34660000e+00  1.86083447e-01  9.91686026e-02  2.50137724e-01  1.65789130e-02  2.12601547e+06 
 1.07827469e+15  1.56269965e+34  1.39341000e+01  2.08318795e-01  7.33960000e+00  1.86149492e-01  9.91748905e-02  2.49568074e-01  1.65769213e-02  2.10777670e+06 
 1.09056852e+15  1.58099904e+34  1.39101000e+01  2.08294399e-01  7.33360000e+00  1.86233541e-01  9.91707675e-02  2.48783419e-01  1.65708299e-02  2.09014271e+06 
 1.10286236e+15  1.59930392e+34  1.38861000e+01  2.08265293e-01  7.32660000e+00  1.86284861e-01  9.91703846e-02  2.48265292e-01  1.65665437e-02  2.07308553e+06 
 1.11515620e+15  1.61761419e+34  1.38631000e+01  2.08231690e-01  7.32060000e+00  1.86354624e-01  9.91593747e-02  2.47530989e-01  1.65580547e-02  2.05657880e+06 
 1.12745003e+15  1.63592981e+34  1.38401000e+01  2.08193801e-01  7.31360000e+00  1.86392262e-01  9.91519481e-02  2.47062217e-01  1.65512900e-02  2.04059771e+06 
 1.13974387e+15  1.65425073e+34  1.38181000e+01  2.08151810e-01  7.30760000e+00  1.86448739e-01  9.91336912e-02  2.46376164e-01  1.65402276e-02  2.02511903e+06 
 1.15203770e+15  1.67257686e+34  1.37961000e+01  2.08105917e-01  7.30060000e+00  1.86473650e-01  9.91188693e-02  2.45954709e-01  1.65308133e-02  2.01012063e+06 
 1.16433154e+15  1.69090819e+34  1.37741000e+01  2.08056287e-01  7.29460000e+00  1.86517757e-01  9.91074226e-02  2.45314988e-01  1.65230136e-02  1.99558200e+06 
 1.17662538e+15  1.70924462e+34  1.37531000e+01  2.08003101e-01  7.28860000e+00  1.86555978e-01  9.90848984e-02  2.44697756e-01  1.65107987e-02  1.98148333e+06 
 1.18891921e+15  1.72758615e+34  1.37321000e+01  2.07946514e-01  7.28160000e+00  1.86563397e-01  9.90656163e-02  2.44343806e-01  1.65001309e-02  1.96780624e+06 
 1.20121305e+15  1.74593266e+34  1.37121000e+01  2.07886684e-01  7.27560000e+00  1.86590486e-01  9.90350844e-02  2.43770222e-01  1.64849706e-02  1.95453322e+06 
 1.21350688e+15  1.76428418e+34  1.36921000e+01  2.07823758e-01  7.26960000e+00  1.86612270e-01  9.90076669e-02  2.43217846e-01  1.64712937e-02  1.94164773e+06 
 1.22580072e+15  1.78264056e+34  1.36721000e+01  2.07757873e-01  7.26360000e+00  1.86628923e-01  9.89833202e-02  2.42686283e-01  1.64590740e-02  1.92913428e+06 
 1.23809456e+15  1.80100188e+34  1.36531000e+01  2.07689167e-01  7.25660000e+00  1.86615675e-01  9.89475021e-02  2.42416522e-01  1.64422619e-02  1.91697777e+06 
 1.25038839e+15  1.81936794e+34  1.36341000e+01  2.07617769e-01  7.25060000e+00  1.86622625e-01  9.89146389e-02  2.41925456e-01  1.64268501e-02  1.90516436e+06 
 1.26268223e+15  1.83773886e+34  1.36151000e+01  2.07543795e-01  7.24460000e+00  1.86624938e-01  9.88846826e-02  2.41454058e-01  1.64128110e-02  1.89368070e+06 
 1.27497606e+15  1.85611442e+34  1.35971000e+01  2.07467372e-01  7.23860000e+00  1.86622768e-01  9.88430586e-02  2.41002019e-01  1.63940935e-02  1.88251402e+06 
 1.28726990e+15  1.87449475e+34  1.35791000e+01  2.07388605e-01  7.23260000e+00  1.86616262e-01  9.88042352e-02  2.40568985e-01  1.63766976e-02  1.87165236e+06 
 1.29956374e+15  1.89287964e+34  1.35611000e+01  2.07307604e-01  7.22660000e+00  1.86605557e-01  9.87681753e-02  2.40154631e-01  1.63606007e-02  1.86108434e+06 
 1.31185757e+15  1.91126919e+34  1.35441000e+01  2.07224470e-01  7.22060000e+00  1.86590791e-01  9.87202596e-02  2.39758627e-01  1.63397462e-02  1.85079901e+06 
 1.32415141e+15  1.92966324e+34  1.35271000e+01  2.07139302e-01  7.21460000e+00  1.86572092e-01  9.86750075e-02  2.39380678e-01  1.63201439e-02  1.84078609e+06 
 1.33644524e+15  1.94806184e+34  1.35101000e+01  2.07052192e-01  7.20860000e+00  1.86549585e-01  9.86323809e-02  2.39020477e-01  1.63017711e-02  1.83103575e+06 
 1.34873908e+15  1.96646487e+34  1.34931000e+01  2.06963234e-01  7.20260000e+00  1.86523393e-01  9.85923460e-02  2.38677731e-01  1.62846075e-02  1.82153852e+06 
 1.36103292e+15  1.98487236e+34  1.34771000e+01  2.06872510e-01  7.19660000e+00  1.86493630e-01  9.85402403e-02  2.38352138e-01  1.62625968e-02  1.81228548e+06 
 1.37332675e+15  2.00328423e+34  1.34611000e+01  2.06780103e-01  7.19160000e+00  1.86484906e-01  9.84906351e-02  2.37801595e-01  1.62417539e-02  1.80326818e+06 
 1.38562059e+15  2.02170044e+34  1.34451000e+01  2.06686087e-01  7.18560000e+00  1.86448291e-01  9.84434923e-02  2.37509462e-01  1.62220570e-02  1.79447852e+06 
 1.39791442e+15  2.04012098e+34  1.34291000e+01  2.06590546e-01  7.17960000e+00  1.86408429e-01  9.83987844e-02  2.37233699e-01  1.62034885e-02  1.78590859e+06 
 1.41020826e+15  2.05854576e+34  1.34141000e+01  2.06493552e-01  7.17460000e+00  1.86389803e-01  9.83418144e-02  2.36732056e-01  1.61799971e-02  1.77755091e+06 
 1.42250210e+15  2.07697482e+34  1.33991000e+01  2.06395161e-01  7.16860000e+00  1.86343705e-01  9.82871889e-02  2.36488157e-01  1.61575952e-02  1.76939863e+06 
 1.43479593e+15  2.09540803e+34  1.33841000e+01  2.06295460e-01  7.16260000e+00  1.86294651e-01  9.82348893e-02  2.36259906e-01  1.61362689e-02  1.76144472e+06 
 1.44708977e+15  2.11384547e+34  1.33691000e+01  2.06194490e-01  7.15760000e+00  1.86266993e-01  9.81848711e-02  2.35804870e-01  1.61159948e-02  1.75368294e+06 
 1.45938360e+15  2.13228697e+34  1.33551000e+01  2.06092333e-01  7.15160000e+00  1.86212253e-01  9.81224215e-02  2.35607058e-01  1.60907351e-02  1.74610681e+06 
 1.47167744e+15  2.15073264e+34  1.33411000e+01  2.05989029e-01  7.14660000e+00  1.86179005e-01  9.80621782e-02  2.35181908e-01  1.60664961e-02  1.73871056e+06 
 1.48397128e+15  2.16918231e+34  1.33271000e+01  2.05884649e-01  7.14060000e+00  1.86118916e-01  9.80041246e-02  2.35013613e-01  1.60432653e-02  1.73148844e+06 
 1.49626511e+15  2.18763606e+34  1.33131000e+01  2.05779240e-01  7.13560000e+00  1.86080405e-01  9.79482267e-02  2.34617509e-01  1.60210239e-02  1.72443498e+06 
 1.50855895e+15  2.20609376e+34  1.32991000e+01  2.05672850e-01  7.12960000e+00  1.86015278e-01  9.78944539e-02  2.34477852e-01  1.59997544e-02  1.71754501e+06 
 1.52085278e+15  2.22455546e+34  1.32861000e+01  2.05565534e-01  7.12460000e+00  1.85971806e-01  9.78280543e-02  2.34109883e-01  1.59734299e-02  1.71081340e+06 
 1.53314662e+15  2.24302106e+34  1.32721000e+01  2.05457339e-01  7.11860000e+00  1.85901934e-01  9.77784522e-02  2.33998106e-01  1.59540622e-02  1.70423542e+06 
 1.54544046e+15  2.26149058e+34  1.32591000e+01  2.05348311e-01  7.11360000e+00  1.85853789e-01  9.77161557e-02  2.33657473e-01  1.59296126e-02  1.69780634e+06 
 1.55773429e+15  2.27996397e+34  1.32461000e+01  2.05238492e-01  7.10860000e+00  1.85803387e-01  9.76558689e-02  2.33330213e-01  1.59060793e-02  1.69152178e+06 
 1.57002813e+15  2.29844118e+34  1.32341000e+01  2.05127923e-01  7.10360000e+00  1.85750793e-01  9.75828149e-02  2.33016113e-01  1.58774465e-02  1.68537745e+06 
 1.58232197e+15  2.31692224e+34  1.32211000e+01  2.05016646e-01  7.09760000e+00  1.85672205e-01  9.75264637e-02  2.32957602e-01  1.58557033e-02  1.67936933e+06 
 1.59461580e+15  2.33540703e+34  1.32091000e+01  2.04904700e-01  7.09260000e+00  1.85615452e-01  9.74572881e-02  2.32669320e-01  1.58288393e-02  1.67349334e+06 
 1.60690964e+15  2.35389562e+34  1.31961000e+01  2.04792121e-01  7.08760000e+00  1.85556689e-01  9.74047746e-02  2.32393671e-01  1.58088292e-02  1.66774581e+06 
 1.61920347e+15  2.37238787e+34  1.31841000e+01  2.04678945e-01  7.08260000e+00  1.85495973e-01  9.73393790e-02  2.32130455e-01  1.57836770e-02  1.66212298e+06 
 1.63149731e+15  2.39088390e+34  1.31721000e+01  2.04565206e-01  7.07760000e+00  1.85433358e-01  9.72758350e-02  2.31879514e-01  1.57593618e-02  1.65662137e+06 
 1.64379115e+15  2.40938352e+34  1.31601000e+01  2.04450939e-01  7.07260000e+00  1.85368899e-01  9.72141224e-02  2.31640697e-01  1.57358716e-02  1.65123763e+06 
 1.65608498e+15  2.42788684e+34  1.31491000e+01  2.04336174e-01  7.06760000e+00  1.85302647e-01  9.71394375e-02  2.31413806e-01  1.57072176e-02  1.64596840e+06 
 1.66837882e+15  2.44639373e+34  1.31371000e+01  2.04220944e-01  7.06260000e+00  1.85234651e-01  9.70813135e-02  2.31198730e-01  1.56853406e-02  1.64081066e+06 
 1.68067265e+15  2.46490424e+34  1.31261000e+01  2.04105275e-01  7.05760000e+00  1.85164961e-01  9.70101676e-02  2.30995266e-01  1.56582832e-02  1.63576126e+06 
 1.69296649e+15  2.48341829e+34  1.31151000e+01  2.03989197e-01  7.05260000e+00  1.85093622e-01  9.69407572e-02  2.30803289e-01  1.56320078e-02  1.63081739e+06 
 1.70526033e+15  2.50193588e+34  1.31041000e+01  2.03872739e-01  7.04760000e+00  1.85020682e-01  9.68730621e-02  2.30622652e-01  1.56065023e-02  1.62597615e+06 
 1.71755416e+15  2.52045699e+34  1.30931000e+01  2.03755921e-01  7.04260000e+00  1.84946182e-01  9.68070573e-02  2.30453177e-01  1.55817533e-02  1.62123486e+06 
 1.72984800e+15  2.53898156e+34  1.30821000e+01  2.03638774e-01  7.03760000e+00  1.84870167e-01  9.67427257e-02  2.30294743e-01  1.55577502e-02  1.61659090e+06 
 1.74214183e+15  2.55750963e+34  1.30711000e+01  2.03521319e-01  7.03260000e+00  1.84792677e-01  9.66800457e-02  2.30147204e-01  1.55344813e-02  1.61204173e+06 
 1.75443567e+15  2.57604109e+34  1.30611000e+01  2.03403581e-01  7.02860000e+00  1.84737153e-01  9.66042031e-02  2.29767127e-01  1.55059980e-02  1.60758484e+06 
 1.76672951e+15  2.59457602e+34  1.30501000e+01  2.03285578e-01  7.02360000e+00  1.84656803e-01  9.65447632e-02  2.29640899e-01  1.54841673e-02  1.60321801e+06 
 1.77902334e+15  2.61311428e+34  1.30401000e+01  2.03167340e-01  7.01860000e+00  1.84575097e-01  9.64721208e-02  2.29525179e-01  1.54571108e-02  1.59893878e+06 
 1.79131718e+15  2.63165596e+34  1.30301000e+01  2.03048880e-01  7.01360000e+00  1.84492070e-01  9.64010480e-02  2.29419797e-01  1.54307535e-02  1.59474506e+06 
 1.80361101e+15  2.65020094e+34  1.30201000e+01  2.02930221e-01  7.00960000e+00  1.84431033e-01  9.63315267e-02  2.29081151e-01  1.54050849e-02  1.59063465e+06 
 1.81590485e+15  2.66874927e+34  1.30101000e+01  2.02811379e-01  7.00460000e+00  1.84345441e-01  9.62635391e-02  2.28996059e-01  1.53800952e-02  1.58660561e+06 
 1.82819869e+15  2.68730088e+34  1.30001000e+01  2.02692378e-01  6.99960000e+00  1.84258635e-01  9.61970680e-02  2.28920934e-01  1.53557741e-02  1.58265578e+06 
 1.84049252e+15  2.70585577e+34  1.29901000e+01  2.02573230e-01  6.99560000e+00  1.84193826e-01  9.61320923e-02  2.28612027e-01  1.53321107e-02  1.57878334e+06 
 1.85278636e+15  2.72441393e+34  1.29811000e+01  2.02453955e-01  6.99060000e+00  1.84104656e-01  9.60537953e-02  2.28556431e-01  1.53032000e-02  1.57498631e+06 
 1.86508019e+15  2.74297529e+34  1.29711000e+01  2.02334573e-01  6.98660000e+00  1.84037485e-01  9.59917646e-02  2.28266761e-01  1.52808302e-02  1.57126301e+06 
 1.87737403e+15  2.76153991e+34  1.29621000e+01  2.02215088e-01  6.98160000e+00  1.83946075e-01  9.59163714e-02  2.28230219e-01  1.52532024e-02  1.56761161e+06 
 1.88966787e+15  2.78010766e+34  1.29521000e+01  2.02095529e-01  6.97760000e+00  1.83876664e-01  9.58572139e-02  2.27959292e-01  1.52320868e-02  1.56403043e+06 
 1.90196170e+15  2.79867865e+34  1.29431000e+01  2.01975900e-01  6.97260000e+00  1.83783132e-01  9.57846608e-02  2.27941382e-01  1.52057055e-02  1.56051782e+06 
 1.91425554e+15  2.81725274e+34  1.29341000e+01  2.01856221e-01  6.96860000e+00  1.83711595e-01  9.57135057e-02  2.27688736e-01  1.51799376e-02  1.55707218e+06 
 1.92654937e+15  2.83902534e+34  1.29241000e+01  2.01715848e-01  6.96260000e+00  1.83596321e-01  9.56236417e-02  2.27723459e-01  1.51472489e-02  1.55311491e+06 
 1.93884321e+15  2.91899009e+34  1.28841000e+01  2.01186082e-01  6.94360000e+00  1.83241092e-01  9.53231601e-02  2.26996980e-01  1.50396949e-02  1.53846695e+06 
 1.95113705e+15  3.00770871e+34  1.28381000e+01  2.00581132e-01  6.92060000e+00  1.82814448e-01  9.49708471e-02  2.26384720e-01  1.49138608e-02  1.52128942e+06 
 1.96343088e+15  3.09850541e+34  1.27881000e+01  1.99957596e-01  6.89760000e+00  1.82411507e-01  9.46139370e-02  2.25355935e-01  1.47870549e-02  1.50241754e+06 
 1.97572472e+15  3.19140034e+34  1.27351000e+01  1.99325437e-01  6.87260000e+00  1.81994361e-01  9.42411256e-02  2.24408780e-01  1.46545202e-02  1.48162452e+06 
 1.98801855e+15  3.28646022e+34  1.26771000e+01  1.98692806e-01  6.84560000e+00  1.81569595e-01  9.38847777e-02  2.23549743e-01  1.45285405e-02  1.45874449e+06 
 2.00031239e+15  3.38366359e+34  1.26141000e+01  1.98067575e-01  6.81860000e+00  1.81186931e-01  9.35488484e-02  2.22301891e-01  1.44102332e-02  1.43368526e+06 
 2.01260623e+15  3.48312240e+34  1.25481000e+01  1.97456174e-01  6.79060000e+00  1.80828882e-01  9.32059899e-02  2.20913709e-01  1.42887217e-02  1.40636492e+06 
 2.02490006e+15  3.58479049e+34  1.24761000e+01  1.96865603e-01  6.76160000e+00  1.80499537e-01  9.29053509e-02  2.19402803e-01  1.41825003e-02  1.37678527e+06 
 2.03719390e+15  3.68876328e+34  1.24011000e+01  1.96301661e-01  6.73160000e+00  1.80203031e-01  9.26052434e-02  2.17776000e-01  1.40752382e-02  1.34494741e+06 
 2.04948773e+15  3.79503647e+34  1.23211000e+01  1.95770448e-01  6.70060000e+00  1.79942911e-01  9.23400037e-02  2.16050021e-01  1.39796378e-02  1.31091954e+06 
