# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49046794e+33  2.11951000e+01  1.63126157e-01  7.16760000e+00  1.04620979e-01  6.68809510e-02  6.05558104e-01  7.03252999e-03  2.47308644e+07 
 2.33802912e+14  2.58139640e+33  2.08171000e+01  1.65605634e-01  7.21360000e+00  1.07771970e-01  6.91047096e-02  5.94044704e-01  7.58960034e-03  2.26210571e+07 
 2.37605825e+14  2.67501789e+33  2.04571000e+01  1.68128779e-01  7.25760000e+00  1.10932485e-01  7.13350162e-02  5.82820696e-01  8.17235269e-03  2.06978638e+07 
 2.41408737e+14  2.77333726e+33  2.01071000e+01  1.70753436e-01  7.30160000e+00  1.14200537e-01  7.36169388e-02  5.71456495e-01  8.79347696e-03  1.89072748e+07 
 2.45211650e+14  2.87248084e+33  1.97791000e+01  1.73373999e-01  7.34460000e+00  1.17464737e-01  7.58660172e-02  5.60271285e-01  9.43048865e-03  1.73067441e+07 
 2.49014562e+14  2.97902840e+33  1.94521000e+01  1.76166498e-01  7.38860000e+00  1.20919417e-01  7.82227101e-02  5.48707353e-01  1.01242481e-02  1.57814543e+07 
 2.52817475e+14  3.08557597e+33  1.91481000e+01  1.78936795e-01  7.43060000e+00  1.24324929e-01  8.05250052e-02  5.37575887e-01  1.08280172e-02  1.44293738e+07 
 2.56620387e+14  3.19973825e+33  1.88461000e+01  1.81882120e-01  7.47360000e+00  1.27923349e-01  8.29262618e-02  5.26098858e-01  1.15891633e-02  1.31455235e+07 
 2.60423300e+14  3.31542043e+33  1.85611000e+01  1.84848140e-01  7.51560000e+00  1.31532759e-01  8.53061869e-02  5.14844572e-01  1.23710130e-02  1.19926945e+07 
 2.64226212e+14  3.43681510e+33  1.82831000e+01  1.87939248e-01  7.55760000e+00  1.35265507e-01  8.77423950e-02  5.03532607e-01  1.31994342e-02  1.09215793e+07 
 2.68029124e+14  3.56261541e+33  1.80151000e+01  1.91126867e-01  7.59960000e+00  1.39097920e-01  9.02073709e-02  4.92206186e-01  1.40663455e-02  9.93858022e+06 
 2.71832037e+14  3.69169256e+33  1.77601000e+01  1.94378536e-01  7.64060000e+00  1.42973045e-01  9.26672305e-02  4.81118838e-01  1.49598067e-02  9.04648483e+06 
 2.75634949e+14  3.82867865e+33  1.75071000e+01  1.97815366e-01  7.68360000e+00  1.47079776e-01  9.52285950e-02  4.69559503e-01  1.59206465e-02  8.20918457e+06 
 2.79437862e+14  3.96313439e+33  1.72761000e+01  2.01173612e-01  7.72360000e+00  1.51049824e-01  9.76805052e-02  4.58796045e-01  1.68688651e-02  7.48217256e+06 
 2.83240774e+14  3.96383903e+33  1.72751000e+01  2.01190699e-01  7.72360000e+00  1.51063759e-01  9.76913029e-02  4.58785995e-01  1.68730408e-02  7.47868228e+06 
 2.87043687e+14  3.96454368e+33  1.72741000e+01  2.01206916e-01  7.72360000e+00  1.51076992e-01  9.77021214e-02  4.58776421e-01  1.68772506e-02  7.47537023e+06 
 2.90846599e+14  3.96524832e+33  1.72731000e+01  2.01222300e-01  7.72360000e+00  1.51089557e-01  9.77129560e-02  4.58767275e-01  1.68814915e-02  7.47222747e+06 
 2.94649512e+14  3.96595296e+33  1.72721000e+01  2.01236891e-01  7.72360000e+00  1.51101487e-01  9.77238035e-02  4.58758520e-01  1.68857609e-02  7.46924557e+06 
 2.98452424e+14  3.98349543e+33  1.72491000e+01  2.01575859e-01  7.72760000e+00  1.51505248e-01  9.79714639e-02  4.57667502e-01  1.69831871e-02  7.39992266e+06 
 3.02255336e+14  4.02209516e+33  1.72011000e+01  2.02297791e-01  7.73660000e+00  1.52388678e-01  9.84838299e-02  4.55196166e-01  1.71849667e-02  7.25341420e+06 
 3.06058249e+14  4.06058187e+33  1.71541000e+01  2.02987885e-01  7.74360000e+00  1.53191902e-01  9.89835962e-02  4.53143521e-01  1.73832892e-02  7.11523796e+06 
 3.09861161e+14  4.09895726e+33  1.71091000e+01  2.03648014e-01  7.75060000e+00  1.53977287e-01  9.94599351e-02  4.51077273e-01  1.75732516e-02  6.98482342e+06 
 3.13664074e+14  4.13722300e+33  1.70671000e+01  2.04279727e-01  7.75760000e+00  1.54745439e-01  9.99010997e-02  4.48999390e-01  1.77494315e-02  6.86159604e+06 
 3.17466986e+14  4.17538072e+33  1.70261000e+01  2.04884337e-01  7.76460000e+00  1.55496978e-01  1.00330218e-01  4.46910861e-01  1.79218801e-02  6.74503260e+06 
 3.21269899e+14  4.21342538e+33  1.69861000e+01  2.05463055e-01  7.76960000e+00  1.56169723e-01  1.00747280e-01  4.45252689e-01  1.80904905e-02  6.63465581e+06 
 3.25072811e+14  4.25136340e+33  1.69491000e+01  2.06017034e-01  7.77560000e+00  1.56858376e-01  1.01128329e-01  4.43365346e-01  1.82443573e-02  6.53001988e+06 
 3.28875724e+14  4.28919825e+33  1.69121000e+01  2.06547504e-01  7.78060000e+00  1.57500820e-01  1.01508891e-01  4.41689657e-01  1.83993250e-02  6.43069928e+06 
 3.32678636e+14  4.32693138e+33  1.68771000e+01  2.07055440e-01  7.78560000e+00  1.58129013e-01  1.01864940e-01  4.40005712e-01  1.85444406e-02  6.33633331e+06 
 3.36481549e+14  4.36456421e+33  1.68441000e+01  2.07541864e-01  7.79060000e+00  1.58743554e-01  1.02196204e-01  4.38313803e-01  1.86794178e-02  6.24657862e+06 
 3.40284461e+14  4.40209812e+33  1.68111000e+01  2.08007618e-01  7.79460000e+00  1.59313332e-01  1.02526800e-01  4.36835220e-01  1.88151705e-02  6.16113873e+06 
 3.44087373e+14  4.43953447e+33  1.67801000e+01  2.08453623e-01  7.79860000e+00  1.59870414e-01  1.02832329e-01  4.35349513e-01  1.89404423e-02  6.07972559e+06 
 3.47890286e+14  4.47687456e+33  1.67501000e+01  2.08880801e-01  7.80160000e+00  1.60383687e-01  1.03124874e-01  4.34078384e-01  1.90606736e-02  6.00206953e+06 
 3.51693198e+14  4.51411969e+33  1.67211000e+01  2.09289795e-01  7.80560000e+00  1.60916812e-01  1.03404345e-01  4.32579415e-01  1.91757487e-02  5.92795191e+06 
 3.55496111e+14  4.55127111e+33  1.66921000e+01  2.09681363e-01  7.80860000e+00  1.61406890e-01  1.03683101e-01  4.31295774e-01  1.92913434e-02  5.85715316e+06 
 3.59299023e+14  4.58832665e+33  1.66651000e+01  2.10056326e-01  7.81160000e+00  1.61886050e-01  1.03936324e-01  4.30006502e-01  1.93958583e-02  5.78946153e+06 
 3.63101936e+14  4.62528706e+33  1.66381000e+01  2.10415278e-01  7.81460000e+00  1.62354637e-01  1.04188838e-01  4.28711836e-01  1.95007909e-02  5.72470228e+06 
 3.66904848e+14  4.66215752e+33  1.66131000e+01  2.10758885e-01  7.81660000e+00  1.62781283e-01  1.04415576e-01  4.27634022e-01  1.95943634e-02  5.66269895e+06 
 3.70707761e+14  4.69893918e+33  1.65881000e+01  2.11087763e-01  7.81960000e+00  1.63229881e-01  1.04641581e-01  4.26329333e-01  1.96882465e-02  5.60329329e+06 
 3.74510673e+14  4.73563315e+33  1.65641000e+01  2.11402451e-01  7.82160000e+00  1.63637178e-01  1.04854269e-01  4.25242249e-01  1.97764926e-02  5.54634375e+06 
 3.78313585e+14  4.77224050e+33  1.65411000e+01  2.11703761e-01  7.82360000e+00  1.64035425e-01  1.05053650e-01  4.24151201e-01  1.98590430e-02  5.49168692e+06 
 3.82116498e+14  4.80876231e+33  1.65181000e+01  2.11991910e-01  7.82460000e+00  1.64392912e-01  1.05252351e-01  4.23278709e-01  1.99418337e-02  5.43923073e+06 
 3.85919410e+14  4.84519961e+33  1.64961000e+01  2.12267504e-01  7.82660000e+00  1.64773665e-01  1.05437689e-01  4.22180115e-01  2.00188280e-02  5.38884714e+06 
 3.89722323e+14  4.88155342e+33  1.64741000e+01  2.12531127e-01  7.82760000e+00  1.65114327e-01  1.05622470e-01  4.21301001e-01  2.00960640e-02  5.34041675e+06 
 3.93525235e+14  4.91782473e+33  1.64541000e+01  2.12783174e-01  7.82960000e+00  1.65478860e-01  1.05781026e-01  4.20196078e-01  2.01613009e-02  5.29384447e+06 
 3.97328148e+14  4.95401448e+33  1.64331000e+01  2.13024028e-01  7.83060000e+00  1.65803743e-01  1.05951885e-01  4.19311196e-01  2.02328522e-02  5.24904166e+06 
 4.01131060e+14  4.99011735e+33  1.64141000e+01  2.13254246e-01  7.83160000e+00  1.66121144e-01  1.06096491e-01  4.18424100e-01  2.02923002e-02  5.20590930e+06 
 4.04933973e+14  5.02614073e+33  1.63941000e+01  2.13474022e-01  7.83260000e+00  1.66431213e-01  1.06253512e-01  4.17534627e-01  2.03580984e-02  5.16438154e+06 
