# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33654235e+33  2.26371000e+01  1.51269227e-01  8.14360000e+00  1.22578600e-01  5.66631505e-02  3.82122967e-01  4.76640026e-03  3.39711223e+07 
 2.32677118e+14  2.39177162e+33  2.23351000e+01  1.52702562e-01  8.15960000e+00  1.24298843e-01  5.80427219e-02  3.75913207e-01  5.04065350e-03  3.20452089e+07 
 2.35354237e+14  2.44700088e+33  2.20491000e+01  1.54120803e-01  8.17460000e+00  1.25986789e-01  5.93988896e-02  3.69999118e-01  5.31898191e-03  3.02722648e+07 
 2.38031355e+14  2.50446809e+33  2.17671000e+01  1.55581299e-01  8.18960000e+00  1.27718369e-01  6.07858309e-02  3.64061614e-01  5.61260685e-03  2.85725430e+07 
 2.40708473e+14  2.56215929e+33  2.14981000e+01  1.57033205e-01  8.20460000e+00  1.29443534e-01  6.21575781e-02  3.58202462e-01  5.91202504e-03  2.69989929e+07 
 2.43385592e+14  2.61985050e+33  2.12441000e+01  1.58470409e-01  8.21860000e+00  1.31136260e-01  6.34975893e-02  3.52634728e-01  6.21301867e-03  2.55459366e+07 
 2.46062710e+14  2.67923854e+33  2.09951000e+01  1.59934795e-01  8.23260000e+00  1.32857611e-01  6.48565823e-02  3.47074220e-01  6.52707230e-03  2.41636062e+07 
 2.48739828e+14  2.73936406e+33  2.07561000e+01  1.61403332e-01  8.24660000e+00  1.34584832e-01  6.62044694e-02  3.41564619e-01  6.84718646e-03  2.28689815e+07 
 2.51416946e+14  2.79948959e+33  2.05281000e+01  1.62857494e-01  8.25960000e+00  1.36279453e-01  6.75326502e-02  3.36342077e-01  7.17118296e-03  2.16702650e+07 
 2.54094065e+14  2.86076156e+33  2.03071000e+01  1.64324511e-01  8.27360000e+00  1.38008625e-01  6.88607187e-02  3.30947496e-01  7.50357017e-03  2.05382826e+07 
 2.56771183e+14  2.92326394e+33  2.00931000e+01  1.65807028e-01  8.28660000e+00  1.39734474e-01  7.01861219e-02  3.25786367e-01  7.84359862e-03  1.94672134e+07 
 2.59448301e+14  2.98576633e+33  1.98881000e+01  1.67275423e-01  8.29860000e+00  1.41427549e-01  7.14949356e-02  3.20907563e-01  8.18776192e-03  1.84730828e+07 
 2.62125420e+14  3.04887506e+33  1.96921000e+01  1.68743467e-01  8.31160000e+00  1.43142140e-01  7.27818605e-02  3.15876780e-01  8.53394978e-03  1.75405734e+07 
 2.64802538e+14  3.11366671e+33  1.94991000e+01  1.70236631e-01  8.32360000e+00  1.44862562e-01  7.40861208e-02  3.11062203e-01  8.89301928e-03  1.66504265e+07 
 2.67479656e+14  3.17845836e+33  1.93141000e+01  1.71715856e-01  8.33560000e+00  1.46570571e-01  7.53720954e-02  3.06320662e-01  9.25513190e-03  1.58223639e+07 
 2.70156775e+14  3.24334687e+33  1.91381000e+01  1.73183015e-01  8.34660000e+00  1.48247398e-01  7.66279458e-02  3.01850707e-01  9.61619413e-03  1.50500940e+07 
 2.72833893e+14  3.31030908e+33  1.89641000e+01  1.74682856e-01  8.35860000e+00  1.49978463e-01  7.79028081e-02  2.97176022e-01  9.99046411e-03  1.43075018e+07 
 2.75511011e+14  3.37727128e+33  1.87971000e+01  1.76168881e-01  8.36960000e+00  1.51676456e-01  7.91588799e-02  2.92773673e-01  1.03668844e-02  1.36152278e+07 
 2.78188129e+14  3.44423348e+33  1.86371000e+01  1.77640806e-01  8.38060000e+00  1.53361714e-01  8.03929086e-02  2.88437417e-01  1.07440218e-02  1.29692023e+07 
 2.80865248e+14  3.52987752e+33  1.84421000e+01  1.79514207e-01  8.39360000e+00  1.55486941e-01  8.19385674e-02  2.83190657e-01  1.12263420e-02  1.22001281e+07 
 2.83542366e+14  3.60437327e+33  1.82791000e+01  1.81134969e-01  8.40560000e+00  1.57341603e-01  8.32692815e-02  2.78564682e-01  1.16508399e-02  1.15794559e+07 
 2.86219484e+14  3.67963718e+33  1.81221000e+01  1.82761020e-01  8.41660000e+00  1.59181050e-01  8.45843027e-02  2.74193084e-01  1.20783338e-02  1.09951247e+07 
 2.88896603e+14  3.75597737e+33  1.79691000e+01  1.84398723e-01  8.42760000e+00  1.61032412e-01  8.58994263e-02  2.69864041e-01  1.25140814e-02  1.04426190e+07 
 2.91573721e+14  3.83309713e+33  1.78201000e+01  1.86041434e-01  8.43860000e+00  1.62889096e-01  8.72136731e-02  2.65585751e-01  1.29578660e-02  9.92211257e+06 
 2.94250839e+14  3.91098804e+33  1.76771000e+01  1.87688805e-01  8.44960000e+00  1.64750744e-01  8.85054435e-02  2.61357893e-01  1.34014935e-02  9.43158813e+06 
 2.96927958e+14  3.98965044e+33  1.75381000e+01  1.89340679e-01  8.46060000e+00  1.66617194e-01  8.97922111e-02  2.57179904e-01  1.38512174e-02  8.96911070e+06 
 2.99605076e+14  4.06925893e+33  1.74021000e+01  1.91000513e-01  8.47060000e+00  1.68470632e-01  9.10824793e-02  2.53247570e-01  1.43101704e-02  8.53196003e+06 
 3.02282194e+14  4.14978686e+33  1.72711000e+01  1.92667475e-01  8.48060000e+00  1.70331346e-01  9.23538400e-02  2.49360049e-01  1.47694727e-02  8.11879042e+06 
 3.04959312e+14  4.23108906e+33  1.71441000e+01  1.94338359e-01  8.49060000e+00  1.72196191e-01  9.36149222e-02  2.45519994e-01  1.52323058e-02  7.72884909e+06 
 3.07636431e+14  4.31316585e+33  1.70201000e+01  1.96013036e-01  8.50060000e+00  1.74065007e-01  9.48750166e-02  2.41727108e-01  1.57022905e-02  7.36066659e+06 
 3.10313549e+14  4.39606150e+33  1.69001000e+01  1.97692240e-01  8.51060000e+00  1.75938555e-01  9.61214409e-02  2.37979433e-01  1.61740349e-02  7.01269599e+06 
 3.12990667e+14  4.48001293e+33  1.67831000e+01  1.99380516e-01  8.52060000e+00  1.77821334e-01  9.73635603e-02  2.34271594e-01  1.66511079e-02  6.68280586e+06 
 3.15667786e+14  4.56474151e+33  1.66701000e+01  2.01072038e-01  8.52960000e+00  1.79686065e-01  9.85885854e-02  2.30806567e-01  1.71280159e-02  6.37100666e+06 
 3.18344904e+14  4.65024749e+33  1.65591000e+01  2.02766677e-01  8.53960000e+00  1.81575634e-01  9.98185882e-02  2.27187830e-01  1.76141343e-02  6.07617690e+06 
 3.21022022e+14  4.73653112e+33  1.64521000e+01  2.04464304e-01  8.54860000e+00  1.83446827e-01  1.01028287e-01  2.23809379e-01  1.80982284e-02  5.79727171e+06 
 3.23699141e+14  4.82383759e+33  1.63471000e+01  2.06169539e-01  8.55760000e+00  1.85325761e-01  1.02240341e-01  2.20468309e-01  1.85900192e-02  5.53260057e+06 
 3.26376259e+14  4.91200661e+33  1.62461000e+01  2.07879023e-01  8.56660000e+00  1.87209106e-01  1.03428698e-01  2.17167342e-01  1.90776238e-02  5.28183625e+06 
 3.29053377e+14  5.00095562e+33  1.61471000e+01  2.09591007e-01  8.57560000e+00  1.89095175e-01  1.04617192e-01  2.13906930e-01  1.95717568e-02  5.04437821e+06 
 3.31730495e+14  5.09068481e+33  1.60511000e+01  2.11305377e-01  8.58460000e+00  1.90983866e-01  1.05791803e-01  2.10686377e-01  2.00657580e-02  4.81942478e+06 
 3.34407614e+14  5.18131936e+33  1.59571000e+01  2.13024383e-01  8.59260000e+00  1.92855562e-01  1.06964303e-01  2.07696846e-01  2.05649154e-02  4.60594307e+06 
 3.37084732e+14  5.27294194e+33  1.58651000e+01  2.14749365e-01  8.60160000e+00  1.94755258e-01  1.08133755e-01  2.04548298e-01  2.10686571e-02  4.40311336e+06 
 3.39761850e+14  5.36534686e+33  1.57761000e+01  2.16476291e-01  8.60960000e+00  1.96635252e-01  1.09285575e-01  2.01630318e-01  2.15698492e-02  4.21077514e+06 
 3.42438969e+14  5.45853428e+33  1.56901000e+01  2.18205061e-01  8.61760000e+00  1.98517301e-01  1.10418171e-01  1.98748413e-01  2.20673438e-02  4.02831021e+06 
 3.45116087e+14  5.55251318e+33  1.56051000e+01  2.19935735e-01  8.62660000e+00  2.00423507e-01  1.11558519e-01  1.95710211e-01  2.25744049e-02  3.85512514e+06 
 3.47793205e+14  5.64760153e+33  1.55231000e+01  2.21673974e-01  8.63460000e+00  2.02315480e-01  1.12677080e-01  1.92894254e-01  2.30758069e-02  3.69014997e+06 
 3.50470324e+14  5.74347436e+33  1.54421000e+01  2.23413656e-01  8.64260000e+00  2.04209150e-01  1.13801933e-01  1.90112603e-01  2.35859081e-02  3.53349280e+06 
 3.53147442e+14  5.84013179e+33  1.53641000e+01  2.25154684e-01  8.64960000e+00  2.06082324e-01  1.14902818e-01  1.87553870e-01  2.40889439e-02  3.38467395e+06 
 3.55824560e+14  5.93757391e+33  1.52871000e+01  2.26896972e-01  8.65760000e+00  2.07979159e-01  1.16008431e-01  1.84837681e-01  2.45996765e-02  3.24324537e+06 
 3.58501678e+14  6.03603612e+33  1.52121000e+01  2.28644584e-01  8.66560000e+00  2.09881582e-01  1.17102892e-01  1.82150771e-01  2.51094837e-02  3.10847533e+06 
 3.61178797e+14  6.13538801e+33  1.51391000e+01  2.30395019e-01  8.67260000e+00  2.11764886e-01  1.18185259e-01  1.79681972e-01  2.56177331e-02  2.98018990e+06 
 3.63855915e+14  6.23552639e+33  1.50681000e+01  2.32146355e-01  8.68060000e+00  2.13671650e-01  1.19254548e-01  1.77055877e-01  2.61237341e-02  2.85816148e+06 
 3.66533033e+14  6.33645133e+33  1.49991000e+01  2.33898519e-01  8.68760000e+00  2.15557270e-01  1.20309718e-01  1.74646651e-01  2.66266664e-02  2.74204022e+06 
 3.69210152e+14  6.43829330e+33  1.49311000e+01  2.35653667e-01  8.69460000e+00  2.17446147e-01  1.21365916e-01  1.72264541e-01  2.71346369e-02  2.63136080e+06 
 3.71887270e+14  6.54113459e+33  1.48641000e+01  2.37413044e-01  8.70160000e+00  2.19339525e-01  1.22422705e-01  1.69908229e-01  2.76473309e-02  2.52575837e+06 
