# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24191508e+33  2.46761000e+01  1.07469073e-01  5.91260000e+00  7.51016407e-02  3.16833445e-02  5.19548296e-01  1.23003994e-03  7.45508660e+07 
 2.33024807e+14  2.34258816e+33  2.32721000e+01  1.11164777e-01  5.99660000e+00  7.90219007e-02  3.58395719e-02  5.00756426e-01  1.61939717e-03  6.18391662e+07 
 2.36049615e+14  2.44642853e+33  2.20801000e+01  1.14969449e-01  6.07860000e+00  8.30202877e-02  4.01067420e-02  4.83081606e-01  2.09187763e-03  5.19036119e+07 
 2.39074422e+14  2.55355332e+33  2.10571000e+01  1.18883912e-01  6.16060000e+00  8.71544874e-02  4.44661034e-02  4.65821074e-01  2.65396411e-03  4.39380512e+07 
 2.42099229e+14  2.66416050e+33  2.01701000e+01  1.22912138e-01  6.24060000e+00  9.13674618e-02  4.89053426e-02  4.49597204e-01  3.31195914e-03  3.74299926e+07 
 2.45124037e+14  2.77811984e+33  1.93971000e+01  1.27046365e-01  6.31960000e+00  9.56845686e-02  5.33963013e-02  4.34029708e-01  4.06838241e-03  3.20525772e+07 
 2.48148844e+14  2.89548991e+33  1.87181000e+01  1.31285916e-01  6.39760000e+00  1.00105136e-01  5.79278380e-02  4.19087952e-01  4.92684664e-03  2.75648439e+07 
 2.51173652e+14  3.01619881e+33  1.81191000e+01  1.35625500e-01  6.47460000e+00  1.04626211e-01  6.24785021e-02  4.04733496e-01  5.88746967e-03  2.37943266e+07 
 2.54198459e+14  3.14292034e+33  1.75761000e+01  1.40159979e-01  6.55160000e+00  1.09325702e-01  6.71409130e-02  3.90864165e-01  6.97629527e-03  2.05440326e+07 
 2.57223266e+14  3.26965551e+33  1.71061000e+01  1.44671029e-01  6.62560000e+00  1.13998659e-01  7.16695504e-02  3.77890005e-01  8.13678053e-03  1.78594535e+07 
 2.60248074e+14  3.39793906e+33  1.66901000e+01  1.49207108e-01  6.69760000e+00  1.18696597e-01  7.61250531e-02  3.65586695e-01  9.37900655e-03  1.55981235e+07 
 2.63272881e+14  3.53460741e+33  1.63031000e+01  1.54011003e-01  6.77160000e+00  1.23678409e-01  8.07153749e-02  3.53226701e-01  1.07637456e-02  1.35870138e+07 
 2.66297688e+14  3.67127576e+33  1.59621000e+01  1.58784935e-01  6.84160000e+00  1.28584295e-01  8.51691573e-02  3.42048397e-01  1.22101878e-02  1.19040400e+07 
 2.69322496e+14  3.81124956e+33  1.56541000e+01  1.63638721e-01  6.91160000e+00  1.33609797e-01  8.95754924e-02  3.30962564e-01  1.37410983e-02  1.04544204e+07 
 2.72347303e+14  3.95858529e+33  1.53671000e+01  1.68715435e-01  6.98160000e+00  1.38828559e-01  9.40581118e-02  3.20336638e-01  1.54006184e-02  9.16836814e+06 
 2.75372110e+14  4.10592103e+33  1.51121000e+01  1.73757204e-01  7.04960000e+00  1.44033211e-01  9.83892573e-02  3.10164996e-01  1.71018371e-02  8.08204272e+06 
 2.78396918e+14  4.20444612e+33  1.49571000e+01  1.77102474e-01  7.09360000e+00  1.47485669e-01  1.01200797e-01  3.03720683e-01  1.82575151e-02  7.44944456e+06 
 2.81421725e+14  4.24547533e+33  1.48981000e+01  1.78452959e-01  7.11060000e+00  1.48859614e-01  1.02311811e-01  3.01355155e-01  1.87249274e-02  7.21147622e+06 
 2.84446532e+14  4.33708654e+33  1.47741000e+01  1.81387587e-01  7.14760000e+00  1.51870590e-01  1.04708553e-01  2.96119910e-01  1.97547055e-02  6.72521686e+06 
 2.87471340e+14  4.43837896e+33  1.46461000e+01  1.84578957e-01  7.18760000e+00  1.55169280e-01  1.07279916e-01  2.90406439e-01  2.08917589e-02  6.24083105e+06 
 2.90496147e+14  4.54089151e+33  1.45261000e+01  1.87754315e-01  7.22560000e+00  1.58412104e-01  1.09790649e-01  2.85234774e-01  2.20335487e-02  5.80027170e+06 
 2.93520955e+14  4.64462518e+33  1.44141000e+01  1.90914110e-01  7.26360000e+00  1.61679292e-01  1.12231418e-01  2.79924739e-01  2.31726059e-02  5.39871960e+06 
 2.96545762e+14  4.74958094e+33  1.43081000e+01  1.94058802e-01  7.30060000e+00  1.64929100e-01  1.14624839e-01  2.74820025e-01  2.43179156e-02  5.03196750e+06 
 2.99570569e+14  4.85575973e+33  1.42071000e+01  1.97188839e-01  7.33660000e+00  1.68160369e-01  1.16980615e-01  2.69922521e-01  2.54727544e-02  4.69634324e+06 
 3.02595377e+14  4.96316918e+33  1.41131000e+01  2.00304837e-01  7.37160000e+00  1.71372056e-01  1.19259507e-01  2.65234478e-01  2.66136373e-02  4.38861541e+06 
 3.05620184e+14  5.07200458e+33  1.40231000e+01  2.03412679e-01  7.40560000e+00  1.74566100e-01  1.21506686e-01  2.60769980e-01  2.77630112e-02  4.10549005e+06 
