# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22282861e+33  1.80101000e+01  1.97682447e-01  6.32560000e+00  9.52335943e-02  9.41229588e-02  7.55398632e-01  1.55254082e-02  9.25446859e+06 
 2.30931207e+14  3.25881901e+33  1.79241000e+01  1.99047785e-01  6.35360000e+00  9.67231641e-02  9.51282404e-02  7.51410718e-01  1.59096830e-02  8.94602170e+06 
 2.31862413e+14  3.29480942e+33  1.78411000e+01  2.00409679e-01  6.38160000e+00  9.82239767e-02  9.61175455e-02  7.47387286e-01  1.62924629e-02  8.65106935e+06 
 2.32793620e+14  3.33223179e+33  1.77571000e+01  2.01822161e-01  6.40960000e+00  9.97558189e-02  9.71375707e-02  7.43351741e-01  1.66921690e-02  8.35789863e+06 
 2.33724827e+14  3.37127369e+33  1.76711000e+01  2.03293101e-01  6.43960000e+00  1.01395514e-01  9.82011333e-02  7.38972211e-01  1.71146561e-02  8.06568528e+06 
 2.34656034e+14  3.41031558e+33  1.75881000e+01  2.04761374e-01  6.46860000e+00  1.03011386e-01  9.92485184e-02  7.34722918e-01  1.75358650e-02  7.78663888e+06 
 2.35587240e+14  3.44935748e+33  1.75081000e+01  2.06226782e-01  6.49660000e+00  1.04602330e-01  1.00278427e-01  7.30608726e-01  1.79549344e-02  7.52007142e+06 
 2.36518447e+14  3.48839938e+33  1.74291000e+01  2.07689154e-01  6.52460000e+00  1.06205034e-01  1.01312805e-01  7.26461018e-01  1.83815178e-02  7.26533211e+06 
 2.37449654e+14  3.52744128e+33  1.73531000e+01  2.09148310e-01  6.55260000e+00  1.07819408e-01  1.02327751e-01  7.22279588e-01  1.88047240e-02  7.02180697e+06 
 2.38380860e+14  3.56648318e+33  1.72791000e+01  2.10604091e-01  6.57960000e+00  1.09406952e-01  1.03333899e-01  7.18240760e-01  1.92291688e-02  6.78891651e+06 
 2.39312067e+14  3.60552507e+33  1.72071000e+01  2.12056339e-01  6.60660000e+00  1.11005356e-01  1.04330412e-01  7.14170968e-01  1.96543158e-02  6.56611410e+06 
 2.40243274e+14  3.64456697e+33  1.71371000e+01  2.13504908e-01  6.63360000e+00  1.12614541e-01  1.05316449e-01  7.10070030e-01  2.00796069e-02  6.35288402e+06 
 2.41174481e+14  3.68420614e+33  1.70671000e+01  2.14971757e-01  6.65960000e+00  1.14203706e-01  1.06318132e-01  7.06129955e-01  2.05168168e-02  6.14568074e+06 
 2.42105687e+14  3.72646521e+33  1.69961000e+01  2.16532330e-01  6.68760000e+00  1.15920616e-01  1.07355542e-01  7.01847701e-01  2.09737231e-02  5.93439643e+06 
 2.43036894e+14  3.76872428e+33  1.69261000e+01  2.18089978e-01  6.71460000e+00  1.17609688e-01  1.08394972e-01  6.97717437e-01  2.14371199e-02  5.73245674e+06 
 2.43968101e+14  3.81098335e+33  1.68581000e+01  2.19644517e-01  6.74260000e+00  1.19350473e-01  1.09423096e-01  6.93372776e-01  2.19003846e-02  5.53938331e+06 
 2.44899307e+14  3.85324241e+33  1.67921000e+01  2.21195768e-01  6.76860000e+00  1.21021878e-01  1.10439028e-01  6.89369713e-01  2.23628764e-02  5.35472330e+06 
 2.45830514e+14  3.89550148e+33  1.67271000e+01  2.22743563e-01  6.79560000e+00  1.22744780e-01  1.11455201e-01  6.85151986e-01  2.28307558e-02  5.17804859e+06 
 2.46761721e+14  3.93776055e+33  1.66651000e+01  2.24287737e-01  6.82160000e+00  1.24437473e-01  1.12444229e-01  6.81094431e-01  2.32898523e-02  5.00895449e+06 
 2.47692928e+14  3.98001962e+33  1.66041000e+01  2.25828138e-01  6.84660000e+00  1.26098924e-01  1.13432030e-01  6.77201001e-01  2.37532745e-02  4.84705896e+06 
 2.48624134e+14  4.02227869e+33  1.65441000e+01  2.27364618e-01  6.87160000e+00  1.27770021e-01  1.14418198e-01  6.73283226e-01  2.42207945e-02  4.69200094e+06 
 2.49555341e+14  4.06453776e+33  1.64871000e+01  2.28897042e-01  6.89660000e+00  1.29450682e-01  1.15374326e-01  6.69340930e-01  2.46771994e-02  4.54343912e+06 
 2.50486548e+14  4.10978828e+33  1.64261000e+01  2.30534029e-01  6.92360000e+00  1.31270905e-01  1.16409982e-01  6.65047778e-01  2.51774145e-02  4.39113326e+06 
 2.51417754e+14  4.15542329e+33  1.63671000e+01  2.32181744e-01  6.94960000e+00  1.33065650e-01  1.17431493e-01  6.60931254e-01  2.56747906e-02  4.24417831e+06 
 2.52348961e+14  4.20105830e+33  1.63091000e+01  2.33826088e-01  6.97560000e+00  1.34871248e-01  1.18450969e-01  6.56789722e-01  2.61762520e-02  4.10356200e+06 
 2.53280168e+14  4.24669330e+33  1.62531000e+01  2.35466886e-01  7.00060000e+00  1.36644095e-01  1.19453288e-01  6.52821807e-01  2.66733292e-02  3.96896661e+06 
 2.54211374e+14  4.29232831e+33  1.61991000e+01  2.37103972e-01  7.02560000e+00  1.38426931e-01  1.20437507e-01  6.48831170e-01  2.71651987e-02  3.84009128e+06 
 2.55142581e+14  4.33796332e+33  1.61461000e+01  2.38737185e-01  7.05060000e+00  1.40219656e-01  1.21417713e-01  6.44817621e-01  2.76595831e-02  3.71665162e+06 
 2.56073788e+14  4.38359832e+33  1.60941000e+01  2.40366375e-01  7.07560000e+00  1.42022171e-01  1.22393467e-01  6.40781016e-01  2.81561677e-02  3.59837842e+06 
 2.57004995e+14  4.42923333e+33  1.60431000e+01  2.41991396e-01  7.09960000e+00  1.43789668e-01  1.23364321e-01  6.36924704e-01  2.86546238e-02  3.48501715e+06 
 2.57936201e+14  4.47486834e+33  1.59941000e+01  2.43612114e-01  7.12360000e+00  1.45566162e-01  1.24314278e-01  6.33047338e-01  2.91454985e-02  3.37632697e+06 
 2.58867408e+14  4.52251474e+33  1.59441000e+01  2.45299831e-01  7.14760000e+00  1.47382648e-01  1.25298135e-01  6.29194263e-01  2.96580217e-02  3.26756594e+06 
 2.59798615e+14  4.57167905e+33  1.58941000e+01  2.47037754e-01  7.17260000e+00  1.49277796e-01  1.26298859e-01  6.25149098e-01  3.01831481e-02  3.16006467e+06 
 2.60729821e+14  4.62084336e+33  1.58441000e+01  2.48772033e-01  7.19760000e+00  1.51183220e-01  1.27310147e-01  6.21082470e-01  3.07194821e-02  3.05711915e+06 
 2.61661028e+14  4.67000766e+33  1.57971000e+01  2.50502500e-01  7.22160000e+00  1.53052513e-01  1.28283337e-01  6.17203415e-01  3.12375820e-02  2.95850496e+06 
 2.62592235e+14  4.71917197e+33  1.57501000e+01  2.52228985e-01  7.24560000e+00  1.54931212e-01  1.29266174e-01  6.13304855e-01  3.17661457e-02  2.86400990e+06 
 2.63523442e+14  4.76833628e+33  1.57051000e+01  2.53951337e-01  7.26960000e+00  1.56819203e-01  1.30225535e-01  6.09386665e-01  3.22848074e-02  2.77343243e+06 
 2.64454648e+14  4.81750058e+33  1.56611000e+01  2.55669403e-01  7.29260000e+00  1.58669201e-01  1.31177190e-01  6.05660891e-01  3.28030480e-02  2.68658205e+06 
 2.65385855e+14  4.86666489e+33  1.56171000e+01  2.57383045e-01  7.31660000e+00  1.60575173e-01  1.32137593e-01  6.01704012e-01  3.33311223e-02  2.60327831e+06 
 2.66317062e+14  4.91582919e+33  1.55751000e+01  2.59092125e-01  7.33860000e+00  1.62394574e-01  1.33072586e-01  5.98155423e-01  3.38474543e-02  2.52335028e+06 
 2.67248268e+14  4.96586269e+33  1.55341000e+01  2.60826658e-01  7.36160000e+00  1.64283471e-01  1.34002388e-01  5.94395871e-01  3.43632467e-02  2.44530577e+06 
 2.68179475e+14  5.01870513e+33  1.54911000e+01  2.62654428e-01  7.38560000e+00  1.66273840e-01  1.34987863e-01  5.90469323e-01  3.49146066e-02  2.36626394e+06 
 2.69110682e+14  5.07154758e+33  1.54491000e+01  2.64478273e-01  7.40960000e+00  1.68273864e-01  1.35964742e-01  5.86524328e-01  3.54648678e-02  2.29051238e+06 
 2.70041889e+14  5.12439002e+33  1.54081000e+01  2.66298023e-01  7.43260000e+00  1.70234390e-01  1.36932549e-01  5.82778814e-01  3.60135820e-02  2.21789218e+06 
