# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56789163e+33  6.21621000e+01  9.28995766e-02  4.50260000e+00  3.22231565e-02  7.12928611e-03  9.03822702e-01  1.79303713e-04  2.28411191e+09 
 2.34216613e+14  1.63264131e+33  5.67431000e+01  9.39755505e-02  4.57260000e+00  3.41016949e-02  8.19340687e-03  8.91848559e-01  1.87493933e-04  1.42904696e+09 
 2.38433227e+14  1.70098411e+33  5.20681000e+01  9.51403860e-02  4.64260000e+00  3.60687185e-02  9.37866377e-03  8.79389734e-01  2.00759103e-04  9.36004056e+08 
 2.42649840e+14  1.77112893e+33  4.81071000e+01  9.63601663e-02  4.70960000e+00  3.80505418e-02  1.06518179e-02  8.66905572e-01  2.19536831e-04  6.46597398e+08 
 2.46866453e+14  1.84553909e+33  4.46021000e+01  9.76784021e-02  4.77760000e+00  4.01460236e-02  1.20585152e-02  8.53779873e-01  2.45580346e-04  4.62962473e+08 
 2.51083067e+14  1.92178422e+33  4.15871000e+01  9.90498256e-02  4.84260000e+00  4.22531272e-02  1.35494208e-02  8.40668319e-01  2.79241611e-04  3.45997628e+08 
 2.55299680e+14  2.00300617e+33  3.88691000e+01  1.00532655e-01  4.90860000e+00  4.44837255e-02  1.51866899e-02  8.26882530e-01  3.23529201e-04  2.65441326e+08 
 2.59516293e+14  2.08604869e+33  3.65041000e+01  1.02067681e-01  4.97360000e+00  4.67617369e-02  1.69049667e-02  8.12893057e-01  3.78526132e-04  2.10344537e+08 
 2.63732907e+14  2.17484534e+33  3.43411000e+01  1.03729883e-01  5.03860000e+00  4.91560197e-02  1.87832962e-02  7.98347934e-01  4.48899671e-04  1.69538849e+08 
 2.67949520e+14  2.26539794e+33  3.24451000e+01  1.05443194e-01  5.10160000e+00  5.15756479e-02  2.07358506e-02  7.83809500e-01  5.33881101e-04  1.39851058e+08 
 2.72166133e+14  2.36256333e+33  3.06891000e+01  1.07302045e-01  5.16560000e+00  5.41441496e-02  2.28649551e-02  7.68587683e-01  6.40749012e-04  1.16449353e+08 
 2.76382746e+14  2.44747958e+33  2.93481000e+01  1.08940700e-01  5.21960000e+00  5.63835280e-02  2.47471184e-02  7.55471038e-01  7.47991912e-04  1.00789300e+08 
 2.80599360e+14  2.49702822e+33  2.86551000e+01  1.09873907e-01  5.24960000e+00  5.76554938e-02  2.58216991e-02  7.48077768e-01  8.14750029e-04  9.33532755e+07 
 2.84815973e+14  2.56752270e+33  2.77581000e+01  1.11182350e-01  5.28960000e+00  5.94112137e-02  2.73290713e-02  7.38003447e-01  9.15281734e-04  8.43126236e+07 
 2.89032586e+14  2.63893969e+33  2.69371000e+01  1.12488973e-01  5.32860000e+00  6.11630037e-02  2.88380824e-02  7.28036471e-01  1.02419172e-03  7.65868257e+07 
 2.93249200e+14  2.71131075e+33  2.61841000e+01  1.13793759e-01  5.36560000e+00  6.28872982e-02  3.03439124e-02  7.18373034e-01  1.14123033e-03  6.99097458e+07 
 2.97465813e+14  2.78454858e+33  2.54921000e+01  1.15094636e-01  5.40160000e+00  6.46044562e-02  3.18423775e-02  7.08840301e-01  1.26612914e-03  6.40912936e+07 
 3.01682426e+14  2.85865128e+33  2.48521000e+01  1.16391194e-01  5.43560000e+00  6.62899288e-02  3.33371271e-02  6.99643423e-01  1.39930953e-03  5.89789478e+07 
 3.05899040e+14  2.93361700e+33  2.42601000e+01  1.17683100e-01  5.46960000e+00  6.79896597e-02  3.48220997e-02  6.90395140e-01  1.54018828e-03  5.44546069e+07 
 3.10115653e+14  3.00957732e+33  2.37091000e+01  1.18972344e-01  5.50160000e+00  6.96567975e-02  3.63014439e-02  6.81499182e-01  1.68918634e-03  5.04186469e+07 
 3.14332266e+14  3.08639726e+33  2.31961000e+01  1.20256410e-01  5.53360000e+00  7.13368687e-02  3.77707312e-02  6.72558036e-01  1.84582802e-03  4.68051136e+07 
 3.18548880e+14  3.16407416e+33  2.27161000e+01  1.21535111e-01  5.56360000e+00  7.29803094e-02  3.92332246e-02  6.63993940e-01  2.01047412e-03  4.35538869e+07 
