# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70073606e+14  2.99989705e+33  2.01021000e+01  1.29046955e-01  6.81060000e+00  1.05490536e-01  5.12064984e-02  3.63800548e-01  3.69783768e-03  3.22095424e+07 
 2.74080966e+14  3.15176004e+33  1.92991000e+01  1.33294829e-01  6.87360000e+00  1.10175735e-01  5.57329333e-02  3.46964763e-01  4.50656066e-03  2.72290425e+07 
 2.78088327e+14  3.30491428e+33  1.86051000e+01  1.37585167e-01  6.93460000e+00  1.14871839e-01  6.02113641e-02  3.31351231e-01  5.40031085e-03  2.31893779e+07 
 2.82095687e+14  3.37909910e+33  1.83061000e+01  1.39647140e-01  6.96360000e+00  1.17129795e-01  6.23302125e-02  3.24153617e-01  5.85614693e-03  2.15277814e+07 
 2.86103048e+14  3.44085614e+33  1.80811000e+01  1.41292015e-01  6.98560000e+00  1.18912499e-01  6.40053180e-02  3.18766330e-01  6.23165211e-03  2.03098971e+07 
 2.90110408e+14  3.55165687e+33  1.77121000e+01  1.44184245e-01  7.02360000e+00  1.22046681e-01  6.69135390e-02  3.09588356e-01  6.91545946e-03  1.83717553e+07 
 2.94117769e+14  3.66436429e+33  1.73721000e+01  1.47079772e-01  7.06060000e+00  1.25177689e-01  6.97873998e-02  3.00822805e-01  7.63136576e-03  1.66597128e+07 
 2.98125129e+14  3.77898401e+33  1.70591000e+01  1.49978152e-01  7.09660000e+00  1.28304290e-01  7.26154594e-02  2.92456459e-01  8.37492456e-03  1.51422309e+07 
 3.02132490e+14  3.89552156e+33  1.67701000e+01  1.52879041e-01  7.13260000e+00  1.31448777e-01  7.53969525e-02  2.84223772e-01  9.14418715e-03  1.37927861e+07 
 3.06139851e+14  4.01406046e+33  1.65011000e+01  1.55784051e-01  7.16660000e+00  1.34565851e-01  7.81449655e-02  2.76613414e-01  9.94148450e-03  1.25883596e+07 
 3.10147211e+14  4.13468628e+33  1.62501000e+01  1.58694797e-01  7.19960000e+00  1.37679195e-01  8.08591496e-02  2.69362174e-01  1.07654084e-02  1.15097435e+07 
 3.14154572e+14  4.25724666e+33  1.60171000e+01  1.61607170e-01  7.23260000e+00  1.40808786e-01  8.35205554e-02  2.62208175e-01  1.16081513e-02  1.05426007e+07 
 3.18161932e+14  4.38174674e+33  1.57991000e+01  1.64520971e-01  7.26460000e+00  1.43930518e-01  8.61424827e-02  2.55390856e-01  1.24723769e-02  9.67326364e+06 
 3.22169293e+14  4.50819159e+33  1.55951000e+01  1.67436022e-01  7.29560000e+00  1.47043659e-01  8.87205047e-02  2.48900380e-01  1.33548343e-02  8.89002985e+06 
 3.26176653e+14  4.63658618e+33  1.54031000e+01  1.70352154e-01  7.32560000e+00  1.50147481e-01  9.12633740e-02  2.42727613e-01  1.42571545e-02  8.18283456e+06 
 3.30184014e+14  4.76695876e+33  1.52231000e+01  1.73269729e-01  7.35460000e+00  1.53241674e-01  9.37585593e-02  2.36864403e-01  1.51728315e-02  7.54287707e+06 
 3.34191374e+14  4.89950406e+33  1.50531000e+01  1.76192756e-01  7.38360000e+00  1.56353745e-01  9.62191219e-02  2.31060400e-01  1.61052590e-02  6.96186481e+06 
 3.38198735e+14  5.03401415e+33  1.48931000e+01  1.79116316e-01  7.41160000e+00  1.59454655e-01  9.86340305e-02  2.25552411e-01  1.70483834e-02  6.43430087e+06 
 3.42206096e+14  5.17049367e+33  1.47421000e+01  1.82040287e-01  7.43960000e+00  1.62568852e-01  1.01006215e-01  2.20091519e-01  1.80016534e-02  5.95442706e+06 
 3.46213456e+14  5.30894719e+33  1.45981000e+01  1.84964541e-01  7.46560000e+00  1.65645467e-01  1.03354365e-01  2.15156672e-01  1.89719175e-02  5.51720202e+06 
 3.50220817e+14  5.44937921e+33  1.44621000e+01  1.87888962e-01  7.49260000e+00  1.68759860e-01  1.05656778e-01  2.10018231e-01  1.99479537e-02  5.11819937e+06 
 3.54228177e+14  5.59179417e+33  1.43341000e+01  1.90813438e-01  7.51760000e+00  1.71835260e-01  1.07904840e-01  2.05394094e-01  2.09237600e-02  4.75352163e+06 
 3.58235538e+14  5.73637137e+33  1.42111000e+01  1.93741377e-01  7.54260000e+00  1.74925168e-01  1.10136750e-01  2.00801149e-01  2.19160826e-02  4.41934469e+06 
 3.62242898e+14  5.88300181e+33  1.40941000e+01  1.96670308e-01  7.56760000e+00  1.78027449e-01  1.12331442e-01  1.96236424e-01  2.29135865e-02  4.11295732e+06 
 3.66250259e+14  6.03162847e+33  1.39831000e+01  1.99598880e-01  7.59160000e+00  1.81114664e-01  1.14482482e-01  1.91933470e-01  2.39115043e-02  3.83179349e+06 
 3.70257619e+14  6.18225548e+33  1.38771000e+01  2.02526990e-01  7.61460000e+00  1.84186146e-01  1.16600323e-01  1.87887496e-01  2.49137537e-02  3.57344085e+06 
 3.74264980e+14  6.33488692e+33  1.37761000e+01  2.05454540e-01  7.63760000e+00  1.87267771e-01  1.18679844e-01  1.83860341e-01  2.59162726e-02  3.33575109e+06 
 3.78272341e+14  6.48952678e+33  1.36801000e+01  2.08381438e-01  7.65960000e+00  1.90332662e-01  1.20715873e-01  1.80083476e-01  2.69147495e-02  3.11680713e+06 
 3.82279701e+14  6.64623700e+33  1.35871000e+01  2.11308663e-01  7.68160000e+00  1.93407954e-01  1.22739469e-01  1.76321660e-01  2.79252211e-02  2.91482408e+06 
 3.86287062e+14  6.80514101e+33  1.34991000e+01  2.14238292e-01  7.70360000e+00  1.96495320e-01  1.24711193e-01  1.72575139e-01  2.89241998e-02  2.72815047e+06 
 3.90294422e+14  6.96606538e+33  1.34141000e+01  2.17166902e-01  7.72460000e+00  1.99564605e-01  1.26663144e-01  1.69070901e-01  2.99289843e-02  2.55564115e+06 
 3.94301783e+14  7.12901385e+33  1.33321000e+01  2.20094409e-01  7.74560000e+00  2.02642487e-01  1.28592493e-01  1.65577031e-01  3.09371368e-02  2.39605212e+06 
 3.98309143e+14  7.29399010e+33  1.32541000e+01  2.23020722e-01  7.76560000e+00  2.05701357e-01  1.30476680e-01  1.62319921e-01  3.19340334e-02  2.24826387e+06 
 4.02316504e+14  7.46099773e+33  1.31791000e+01  2.25945765e-01  7.78560000e+00  2.08768184e-01  1.32331722e-01  1.59070273e-01  3.29281336e-02  2.11126737e+06 
 4.06323864e+14  7.63004032e+33  1.31071000e+01  2.28869442e-01  7.80460000e+00  2.11815083e-01  1.34154715e-01  1.56052350e-01  3.39166176e-02  1.98415194e+06 
 4.10331225e+14  7.80126302e+33  1.30371000e+01  2.31794083e-01  7.82360000e+00  2.14871412e-01  1.35963915e-01  1.53040154e-01  3.49100185e-02  1.86600032e+06 
 4.14338586e+14  7.97462016e+33  1.29701000e+01  2.34718705e-01  7.84260000e+00  2.17936230e-01  1.37736202e-01  1.50033179e-01  3.58928126e-02  1.75611922e+06 
 4.18345946e+14  8.15002277e+33  1.29061000e+01  2.37641643e-01  7.86060000e+00  2.20979890e-01  1.39468464e-01  1.47251921e-01  3.68618750e-02  1.65389602e+06 
 4.22353307e+14  8.32747418e+33  1.28441000e+01  2.40562816e-01  7.87860000e+00  2.24030074e-01  1.41179782e-01  1.44472930e-01  3.78287805e-02  1.55871466e+06 
 4.26360667e+14  8.50697764e+33  1.27841000e+01  2.43482144e-01  7.89560000e+00  2.27058257e-01  1.42868362e-01  1.41915196e-01  3.87916484e-02  1.47001520e+06 
 4.30368028e+14  8.68853638e+33  1.27261000e+01  2.46399553e-01  7.91360000e+00  2.30120873e-01  1.44532411e-01  1.39139802e-01  3.97485482e-02  1.38728833e+06 
 4.34375388e+14  8.87215355e+33  1.26701000e+01  2.49314962e-01  7.93060000e+00  2.33160914e-01  1.46170121e-01  1.36583662e-01  4.06974901e-02  1.31007002e+06 
 4.38382749e+14  9.05801910e+33  1.26161000e+01  2.52231212e-01  7.94660000e+00  2.36180422e-01  1.47780045e-01  1.34244732e-01  4.16365027e-02  1.23786733e+06 
 4.42390109e+14  9.24599464e+33  1.25631000e+01  2.55145961e-01  7.96260000e+00  2.39205735e-01  1.49383893e-01  1.31904534e-01  4.25804173e-02  1.17035844e+06 
 4.46397470e+14  9.43603785e+33  1.25131000e+01  2.58058417e-01  7.97860000e+00  2.42236090e-01  1.50932564e-01  1.29562821e-01  4.34936636e-02  1.10720695e+06 
 4.50404831e+14  9.62815170e+33  1.24641000e+01  2.60968504e-01  7.99460000e+00  2.45271329e-01  1.52472176e-01  1.27219876e-01  4.44084395e-02  1.04808869e+06 
 4.54412191e+14  9.82233905e+33  1.24161000e+01  2.63876157e-01  8.00960000e+00  2.48282098e-01  1.54001976e-01  1.25087447e-01  4.53239016e-02  9.92706629e+05 
 4.58419552e+14  1.00186028e+34  1.23701000e+01  2.66781298e-01  8.02460000e+00  2.51297228e-01  1.55496047e-01  1.22952104e-01  4.62204852e-02  9.40788550e+05 
 4.62426912e+14  1.02169457e+34  1.23261000e+01  2.69683865e-01  8.03960000e+00  2.54316576e-01  1.56952628e-01  1.20814164e-01  4.70960058e-02  8.92084666e+05 
 4.66434273e+14  1.04175614e+34  1.22821000e+01  2.72586529e-01  8.05460000e+00  2.57342444e-01  1.58421878e-01  1.18674818e-01  4.79873667e-02  8.46323691e+05 
 4.70441633e+14  1.06203005e+34  1.22401000e+01  2.75486976e-01  8.06860000e+00  2.60343061e-01  1.59851495e-01  1.16740833e-01  4.88549532e-02  8.03334558e+05 
 4.74448994e+14  1.08251269e+34  1.21991000e+01  2.78384579e-01  8.08260000e+00  2.63347214e-01  1.61266116e-01  1.14802929e-01  4.97169146e-02  7.62931655e+05 
 4.78456354e+14  1.10320431e+34  1.21601000e+01  2.81279267e-01  8.09660000e+00  2.66354750e-01  1.62638211e-01  1.12861491e-01  5.05514899e-02  7.24935665e+05 
 4.82463715e+14  1.12410518e+34  1.21211000e+01  2.84170978e-01  8.10960000e+00  2.69335623e-01  1.64020209e-01  1.11120897e-01  5.13988707e-02  6.89181347e+05 
 4.86471076e+14  1.14521553e+34  1.20841000e+01  2.87059641e-01  8.12260000e+00  2.72319402e-01  1.65357521e-01  1.09375377e-01  5.22160766e-02  6.55516275e+05 
 4.90478436e+14  1.16653563e+34  1.20471000e+01  2.89945201e-01  8.13660000e+00  2.75336112e-01  1.66703823e-01  1.07423018e-01  5.30449288e-02  6.23799758e+05 
 4.94485797e+14  1.18808087e+34  1.20121000e+01  2.92829608e-01  8.14860000e+00  2.78297055e-01  1.68003527e-01  1.05871193e-01  5.38408119e-02  5.93881428e+05 
 4.98493157e+14  1.20984384e+34  1.19771000e+01  2.95711736e-01  8.16160000e+00  2.81291525e-01  1.69311404e-01  1.04113475e-01  5.46471420e-02  5.65654706e+05 
 5.02500518e+14  1.23181725e+34  1.19441000e+01  2.98590512e-01  8.17360000e+00  2.84257951e-01  1.70570333e-01  1.02551178e-01  5.54176793e-02  5.39018721e+05 
 5.06507878e+14  1.25400133e+34  1.19111000e+01  3.01465880e-01  8.18560000e+00  2.87226430e-01  1.71836407e-01  1.00983559e-01  5.61974376e-02  5.13870180e+05 
 5.10515239e+14  1.27639631e+34  1.18791000e+01  3.04337777e-01  8.19760000e+00  2.90196847e-01  1.73080598e-01  9.94108622e-02  5.69625939e-02  4.90113320e+05 
 5.14522599e+14  1.29900241e+34  1.18481000e+01  3.07206144e-01  8.20960000e+00  2.93169081e-01  1.74302160e-01  9.78334059e-02  5.77121415e-02  4.67659368e+05 
 5.18529960e+14  1.32181985e+34  1.18171000e+01  3.10070923e-01  8.22060000e+00  2.96112247e-01  1.75530065e-01  9.64469170e-02  5.84698172e-02  4.46425979e+05 
 5.22537320e+14  1.34485552e+34  1.17881000e+01  3.12932887e-01  8.23260000e+00  2.99088419e-01  1.76704531e-01  9.48602411e-02  5.91855220e-02  4.26330970e+05 
 5.26544681e+14  1.36811858e+34  1.17591000e+01  3.15793056e-01  8.24360000e+00  3.02036858e-01  1.77884638e-01  9.34637909e-02  5.99081016e-02  4.07297251e+05 
 5.30552042e+14  1.39159358e+34  1.17301000e+01  3.18649414e-01  8.25460000e+00  3.04986443e-01  1.79070265e-01  9.20619137e-02  6.06376685e-02  3.89272590e+05 
 5.34559402e+14  1.41528072e+34  1.17031000e+01  3.21501913e-01  8.26460000e+00  3.07905973e-01  1.80199900e-01  9.08465470e-02  6.13219125e-02  3.72195262e+05 
 5.38566763e+14  1.43918020e+34  1.16761000e+01  3.24350501e-01  8.27560000e+00  3.10857440e-01  1.81334162e-01  8.94338677e-02  6.20119054e-02  3.56007888e+05 
 5.42574123e+14  1.46329222e+34  1.16501000e+01  3.27195125e-01  8.28560000e+00  3.13778455e-01  1.82441812e-01  8.82066761e-02  6.26808324e-02  3.40656971e+05 
 5.46581484e+14  1.48761696e+34  1.16241000e+01  3.30035726e-01  8.29560000e+00  3.16700022e-01  1.83553726e-01  8.69735130e-02  6.33549796e-02  3.26092680e+05 
 5.50588844e+14  1.51215461e+34  1.15991000e+01  3.32872264e-01  8.30560000e+00  3.19622050e-01  1.84638146e-01  8.57346548e-02  6.40068380e-02  3.12268493e+05 
 5.54596205e+14  1.53692076e+34  1.15741000e+01  3.35706435e-01  8.31560000e+00  3.22546040e-01  1.85726648e-01  8.44908484e-02  6.46633646e-02  2.99133120e+05 
 5.58603565e+14  1.56190667e+34  1.15501000e+01  3.38537145e-01  8.32560000e+00  3.25470932e-01  1.86786852e-01  8.32421171e-02  6.52963751e-02  2.86651709e+05 
 5.62610926e+14  1.58710599e+34  1.15261000e+01  3.41363596e-01  8.33460000e+00  3.28364308e-01  1.87850595e-01  8.21740777e-02  6.59335475e-02  2.74789869e+05 
 5.66618287e+14  1.61251890e+34  1.15031000e+01  3.44185735e-01  8.34460000e+00  3.31289249e-01  1.88885096e-01  8.09151991e-02  6.65460140e-02  2.63512103e+05 
 5.70625647e+14  1.63814556e+34  1.14811000e+01  3.47003515e-01  8.35360000e+00  3.34182342e-01  1.89889682e-01  7.98357825e-02  6.71328636e-02  2.52785220e+05 
 5.74633008e+14  1.66398614e+34  1.14591000e+01  3.49816895e-01  8.36260000e+00  3.37075115e-01  1.90897023e-01  7.87507314e-02  6.77227672e-02  2.42578173e+05 
 5.78640368e+14  1.69004080e+34  1.14371000e+01  3.52625828e-01  8.37160000e+00  3.39967479e-01  1.91907179e-01  7.76603023e-02  6.83157793e-02  2.32861883e+05 
 5.82647729e+14  1.71630969e+34  1.14161000e+01  3.55430276e-01  8.38060000e+00  3.42859337e-01  1.92886416e-01  7.65648157e-02  6.88817812e-02  2.23609100e+05 
 5.86655089e+14  1.74281133e+34  1.13951000e+01  3.58232115e-01  8.38860000e+00  3.45720371e-01  1.93868291e-01  7.56452252e-02  6.94503238e-02  2.14788375e+05 
 5.90662450e+14  1.76953058e+34  1.13741000e+01  3.61029664e-01  8.39760000e+00  3.48612970e-01  1.94852703e-01  7.45398229e-02  7.00214952e-02  2.06381391e+05 
 5.94669810e+14  1.79646449e+34  1.13541000e+01  3.63822560e-01  8.40560000e+00  3.51472602e-01  1.95805186e-01  7.36089425e-02  7.05642773e-02  1.98366680e+05 
 5.98677171e+14  1.82361319e+34  1.13351000e+01  3.66610748e-01  8.41360000e+00  3.54331232e-01  1.96725095e-01  7.26722361e-02  7.10778218e-02  1.90723103e+05 
 6.02684532e+14  1.85097683e+34  1.13151000e+01  3.69394195e-01  8.42160000e+00  3.57188767e-01  1.97681699e-01  7.17301259e-02  7.16246133e-02  1.83430825e+05 
 6.06691892e+14  1.87855554e+34  1.12961000e+01  3.72172859e-01  8.42960000e+00  3.60045120e-01  1.98605384e-01  7.07828154e-02  7.21416813e-02  1.76471179e+05 
 6.10699253e+14  1.90634946e+34  1.12781000e+01  3.74946706e-01  8.43760000e+00  3.62900211e-01  1.99495536e-01  6.98305827e-02  7.26282239e-02  1.69826631e+05 
 6.14706613e+14  1.93435872e+34  1.12601000e+01  3.77715685e-01  8.44460000e+00  3.65721516e-01  2.00387137e-01  6.90483942e-02  7.31159273e-02  1.63480709e+05 
 6.18713974e+14  1.96259867e+34  1.12421000e+01  3.80481255e-01  8.45260000e+00  3.68575207e-01  2.01280378e-01  6.80863090e-02  7.36047842e-02  1.57414710e+05 
 6.22721334e+14  1.99105990e+34  1.12241000e+01  3.83242420e-01  8.45960000e+00  3.71395317e-01  2.02175214e-01  6.72934633e-02  7.40948606e-02  1.51616418e+05 
 6.26728695e+14  2.01973681e+34  1.12071000e+01  3.85998581e-01  8.46660000e+00  3.74213714e-01  2.03035394e-01  6.64950564e-02  7.45529379e-02  1.46073299e+05 
 6.30736055e+14  2.04862950e+34  1.11901000e+01  3.88749692e-01  8.47460000e+00  3.77063030e-01  2.03896767e-01  6.55193262e-02  7.50117885e-02  1.40772379e+05 
 6.34743416e+14  2.07773811e+34  1.11731000e+01  3.91495728e-01  8.48160000e+00  3.79877857e-01  2.04759383e-01  6.47111141e-02  7.54714539e-02  1.35701419e+05 
 6.38750777e+14  2.10706273e+34  1.11571000e+01  3.94236653e-01  8.48760000e+00  3.82657959e-01  2.05586419e-01  6.40684027e-02  7.58979401e-02  1.30848877e+05 
 6.42758137e+14  2.13660348e+34  1.11401000e+01  3.96972440e-01  8.49460000e+00  3.85468806e-01  2.06451434e-01  6.32499422e-02  7.63590765e-02  1.26203881e+05 
 6.46765498e+14  2.16636047e+34  1.11241000e+01  3.99703046e-01  8.50160000e+00  3.88277595e-01  2.07280527e-01  6.24269253e-02  7.67865934e-02  1.21756152e+05 
 6.50772858e+14  2.19633962e+34  1.11091000e+01  4.02428968e-01  8.50760000e+00  3.91051798e-01  2.08073177e-01  6.17679236e-02  7.71797739e-02  1.17495190e+05 
 6.54780219e+14  2.22654975e+34  1.10931000e+01  4.05150951e-01  8.51460000e+00  3.93857934e-01  2.08904226e-01  6.09360836e-02  7.76078711e-02  1.13410816e+05 
 6.58787579e+14  2.25697637e+34  1.10781000e+01  4.07867631e-01  8.52060000e+00  3.96628729e-01  2.09698456e-01  6.02671525e-02  7.80012463e-02  1.09496472e+05 
 6.62794940e+14  2.28761959e+34  1.10631000e+01  4.10578977e-01  8.52660000e+00  3.99397067e-01  2.10493374e-01  5.95931347e-02  7.83946779e-02  1.05743970e+05 
 6.66802300e+14  2.31847948e+34  1.10491000e+01  4.13284955e-01  8.53260000e+00  4.02162890e-01  2.11250758e-01  5.89141578e-02  7.87525386e-02  1.02145558e+05 
 6.70809661e+14  2.34955615e+34  1.10341000e+01  4.15985546e-01  8.53860000e+00  4.04926141e-01  2.12046952e-01  5.82304864e-02  7.91459381e-02  9.86939169e+04 
 6.74817022e+14  2.38084968e+34  1.10201000e+01  4.18680719e-01  8.54460000e+00  4.07686759e-01  2.12805301e-01  5.75422567e-02  7.95033918e-02  9.53821064e+04 
 6.78824382e+14  2.41236016e+34  1.10061000e+01  4.21370446e-01  8.55060000e+00  4.10444681e-01  2.13564085e-01  5.68496857e-02  7.98605767e-02  9.22035697e+04 
 6.82831743e+14  2.44408767e+34  1.09921000e+01  4.24054696e-01  8.55660000e+00  4.13199844e-01  2.14323330e-01  5.61529516e-02  8.02175153e-02  8.91520948e+04 
 6.86839103e+14  2.47604197e+34  1.09791000e+01  4.26734255e-01  8.56260000e+00  4.15952976e-01  2.15043949e-01  5.54522136e-02  8.05374954e-02  8.62209237e+04 
 6.90846464e+14  2.50822348e+34  1.09651000e+01  4.29409113e-01  8.56760000e+00  4.18670606e-01  2.15804156e-01  5.49092491e-02  8.08937194e-02  8.34045772e+04 
 6.94853824e+14  2.54062220e+34  1.09521000e+01  4.32078389e-01  8.57260000e+00  4.21385198e-01  2.16525361e-01  5.43612899e-02  8.12126826e-02  8.06986952e+04 
 6.98861185e+14  2.57323820e+34  1.09391000e+01  4.34742066e-01  8.57860000e+00  4.24130208e-01  2.17246779e-01  5.36483575e-02  8.15311061e-02  7.80982592e+04 
 7.02868545e+14  2.60607156e+34  1.09261000e+01  4.37400102e-01  8.58360000e+00  4.26838631e-01  2.17968424e-01  5.30914850e-02  8.18489999e-02  7.55985055e+04 
 7.06875906e+14  2.63912233e+34  1.09131000e+01  4.40052503e-01  8.58860000e+00  4.29543858e-01  2.18690347e-01  5.25302436e-02  8.21664112e-02  7.31949124e+04 
 7.10883267e+14  2.67239058e+34  1.09011000e+01  4.42699226e-01  8.59360000e+00  4.32245837e-01  2.19372300e-01  5.19646803e-02  8.24455202e-02  7.08831886e+04 
 7.14890627e+14  2.70587638e+34  1.08881000e+01  4.45340252e-01  8.59860000e+00  4.34944534e-01  2.20094647e-01  5.13949422e-02  8.27618199e-02  6.86592669e+04 
 7.18897988e+14  2.73957978e+34  1.08761000e+01  4.47975565e-01  8.60360000e+00  4.37639898e-01  2.20776732e-01  5.08211603e-02  8.30395096e-02  6.65192720e+04 
 7.22905348e+14  2.77350639e+34  1.08641000e+01  4.50605570e-01  8.60860000e+00  4.40332292e-01  2.21458869e-01  5.02435504e-02  8.33164123e-02  6.44592032e+04 
 7.26912709e+14  2.80766420e+34  1.08521000e+01  4.53230841e-01  8.61360000e+00  4.43022228e-01  2.22141121e-01  4.96623352e-02  8.35925037e-02  6.24751596e+04 
 7.30920069e+14  2.84203971e+34  1.08411000e+01  4.55850308e-01  8.61760000e+00  4.45674842e-01  2.22782327e-01  4.92328025e-02  8.38292046e-02  6.05646503e+04 
 7.34927430e+14  2.87663299e+34  1.08291000e+01  4.58463953e-01  8.62260000e+00  4.48357712e-01  2.23464561e-01  4.86438841e-02  8.41037215e-02  5.87245152e+04 
 7.38934790e+14  2.91144409e+34  1.08181000e+01  4.61071760e-01  8.62660000e+00  4.51003085e-01  2.24105466e-01  4.82058133e-02  8.43385792e-02  5.69517407e+04 
 7.42942151e+14  2.94647304e+34  1.08061000e+01  4.63673705e-01  8.63160000e+00  4.53678689e-01  2.24787776e-01  4.76098580e-02  8.46116141e-02  5.52434676e+04 
 7.46949512e+14  2.98171990e+34  1.07951000e+01  4.66269771e-01  8.63560000e+00  4.56316648e-01  2.25428465e-01  4.71637846e-02  8.48447123e-02  5.35969663e+04 
 7.50956872e+14  3.01718470e+34  1.07841000e+01  4.68859948e-01  8.63960000e+00  4.58950835e-01  2.26069005e-01  4.67135899e-02  8.50768959e-02  5.20096428e+04 
 7.54964233e+14  3.05286749e+34  1.07731000e+01  4.71444214e-01  8.64460000e+00  4.61615197e-01  2.26709413e-01  4.61077739e-02  8.53081834e-02  5.04790277e+04 
 7.58971593e+14  3.08876830e+34  1.07631000e+01  4.74022550e-01  8.64860000e+00  4.64241713e-01  2.27307459e-01  4.56503999e-02  8.54988615e-02  4.90027641e+04 
 7.62978954e+14  3.12489860e+34  1.07521000e+01  4.76595756e-01  8.65260000e+00  4.66865107e-01  2.27947559e-01  4.51894205e-02  8.57282087e-02  4.75781718e+04 
 7.66986314e+14  3.16125377e+34  1.07421000e+01  4.79163471e-01  8.65660000e+00  4.69485007e-01  2.28545059e-01  4.47248795e-02  8.59166803e-02  4.62033334e+04 
 7.70993675e+14  3.19782701e+34  1.07311000e+01  4.81725192e-01  8.66060000e+00  4.72100902e-01  2.29184911e-01  4.42569363e-02  8.61442021e-02  4.48764865e+04 
 7.75001035e+14  3.23461833e+34  1.07211000e+01  4.84280903e-01  8.66360000e+00  4.74678590e-01  2.29781854e-01  4.39345743e-02  8.63306576e-02  4.35956791e+04 
 7.79008396e+14  3.27162777e+34  1.07111000e+01  4.86830588e-01  8.66760000e+00  4.77286347e-01  2.30378472e-01  4.34594864e-02  8.65160744e-02  4.23590553e+04 
 7.83015757e+14  3.30885534e+34  1.07011000e+01  4.89374235e-01  8.67160000e+00  4.79889990e-01  2.30974782e-01  4.29813074e-02  8.67004726e-02  4.11648420e+04 
 7.87023117e+14  3.34630108e+34  1.06911000e+01  4.91911831e-01  8.67460000e+00  4.82455218e-01  2.31570805e-01  4.26475211e-02  8.68838740e-02  4.00113473e+04 
 7.91030478e+14  3.38396501e+34  1.06811000e+01  4.94443372e-01  8.67860000e+00  4.85050512e-01  2.32166566e-01  4.21629562e-02  8.70663065e-02  3.88969552e+04 
 7.95037838e+14  3.42184713e+34  1.06711000e+01  4.96968834e-01  8.68160000e+00  4.87607268e-01  2.32762073e-01  4.18219220e-02  8.72477802e-02  3.78201236e+04 
 7.99045199e+14  3.45994748e+34  1.06621000e+01  4.99488213e-01  8.68560000e+00  4.90194074e-01  2.33313573e-01  4.13313680e-02  8.73873270e-02  3.67793772e+04 
 8.03052559e+14  3.49827329e+34  1.06521000e+01  5.02001965e-01  8.68860000e+00  4.92742695e-01  2.33908513e-01  4.09835189e-02  8.75667875e-02  3.57731254e+04 
 8.07059920e+14  3.53682749e+34  1.06431000e+01  5.04510263e-01  8.69160000e+00  4.95287584e-01  2.34459227e-01  4.06321896e-02  8.77040764e-02  3.47999682e+04 
 8.11067280e+14  3.57559988e+34  1.06331000e+01  5.07012427e-01  8.69560000e+00  4.97862483e-01  2.35053684e-01  4.01332937e-02  8.78815928e-02  3.38588941e+04 
 8.15074641e+14  3.61459048e+34  1.06241000e+01  5.09508445e-01  8.69860000e+00  5.00398556e-01  2.35603614e-01  3.97757781e-02  8.80168176e-02  3.29486676e+04 
 8.19082002e+14  3.65379927e+34  1.06151000e+01  5.11998295e-01  8.70160000e+00  5.02930160e-01  2.36153095e-01  3.94150320e-02  8.81509803e-02  3.20681126e+04 
 8.23089362e+14  3.69322628e+34  1.06061000e+01  5.14481988e-01  8.70460000e+00  5.05457269e-01  2.36702160e-01  3.90512170e-02  8.82841156e-02  3.12161016e+04 
