# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76772837e+33  1.88691000e+01  1.76886994e-01  8.49460000e+00  1.55591968e-01  8.23048875e-02  2.42546526e-01  1.13771117e-02  1.49237109e+07 
 2.50274315e+14  3.17293331e+33  1.78991000e+01  1.88931239e-01  8.61160000e+00  1.68529230e-01  9.19505752e-02  2.19662483e-01  1.47149589e-02  1.06650905e+07 
 2.70548630e+14  3.55110092e+33  1.72501000e+01  1.98523882e-01  8.69060000e+00  1.78831159e-01  9.91787125e-02  2.03442554e-01  1.75103857e-02  8.23679727e+06 
 2.90822945e+14  4.73005023e+33  1.57921000e+01  2.27260363e-01  8.88160000e+00  2.09531816e-01  1.18638324e-01  1.63678773e-01  2.62187346e-02  4.03423374e+06 
 3.11097260e+14  6.29436433e+33  1.45701000e+01  2.70020453e-01  9.13760000e+00  2.54307500e-01  1.42819885e-01  1.24207698e-01  3.92234745e-02  1.70389880e+06 
 3.31371575e+14  8.21682293e+33  1.37561000e+01  3.24950529e-01  9.43560000e+00  3.10913846e-01  1.68103894e-01  9.28361296e-02  5.47975000e-02  7.07488693e+05 
 3.51645890e+14  1.05450444e+34  1.32611000e+01  3.91539668e-01  9.75960000e+00  3.78865744e-01  1.92919953e-01  6.95234659e-02  7.11066721e-02  3.00952283e+05 
 3.71920205e+14  1.33251655e+34  1.29891000e+01  4.68962997e-01  1.00936000e+01  4.57366355e-01  2.16348938e-01  5.28469807e-02  8.62954403e-02  1.33585293e+05 
 3.92194520e+14  1.66042048e+34  1.28641000e+01  5.56225186e-01  1.04286000e+01  5.45567699e-01  2.38068049e-01  4.06801353e-02  9.90599737e-02  6.22458462e+04 
 4.12468835e+14  2.04356997e+34  1.28351000e+01  6.52319166e-01  1.07556000e+01  6.42467924e-01  2.58026191e-01  3.18431360e-02  1.08655681e-01  3.04310129e+04 
 4.32743150e+14  2.48589058e+34  1.28661000e+01  7.55730132e-01  1.10676000e+01  7.46560499e-01  2.76326338e-01  2.54178351e-02  1.14909546e-01  1.56072148e+04 
