# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82800006e+14  5.33955201e+33  1.54391000e+01  2.82849656e-01  9.22760000e+00  2.50893770e-01  1.43745625e-01  2.25564449e-01  4.00962072e-02  1.84502944e+06 
 2.85000006e+14  5.37192476e+33  1.54201000e+01  2.83772674e-01  9.23460000e+00  2.51890179e-01  1.44190852e-01  2.24425988e-01  4.03588510e-02  1.81589303e+06 
 2.87200007e+14  5.40426205e+33  1.54021000e+01  2.84673257e-01  9.24060000e+00  2.52834767e-01  1.44614876e-01  2.23491959e-01  4.06084818e-02  1.78793397e+06 
 2.89400007e+14  5.43652157e+33  1.53841000e+01  2.85550868e-01  9.24660000e+00  2.53763164e-01  1.45036187e-01  2.22539612e-01  4.08580172e-02  1.76111906e+06 
 2.91600007e+14  5.46873992e+33  1.53661000e+01  2.86407133e-01  9.25260000e+00  2.54676695e-01  1.45454874e-01  2.21569491e-01  4.11074304e-02  1.73535303e+06 
 2.93800007e+14  5.50091614e+33  1.53491000e+01  2.87242592e-01  9.25860000e+00  2.55575792e-01  1.45851934e-01  2.20581740e-01  4.13432190e-02  1.71057870e+06 
 2.96000008e+14  5.53301779e+33  1.53331000e+01  2.88056997e-01  9.26360000e+00  2.56423886e-01  1.46227098e-01  2.19797529e-01  4.15650832e-02  1.68676557e+06 
 2.98200008e+14  5.56508586e+33  1.53171000e+01  2.88851948e-01  9.26960000e+00  2.57294899e-01  1.46599427e-01  2.18774853e-01  4.17863992e-02  1.66383233e+06 
 3.00400008e+14  5.59709902e+33  1.53011000e+01  2.89627439e-01  9.27460000e+00  2.58116067e-01  1.46968915e-01  2.17956153e-01  4.20071587e-02  1.64174777e+06 
 3.02600008e+14  5.62905351e+33  1.52861000e+01  2.90383917e-01  9.27960000e+00  2.58924058e-01  1.47316326e-01  2.17120470e-01  4.22135523e-02  1.62046989e+06 
 3.04800009e+14  5.66097522e+33  1.52711000e+01  2.91122487e-01  9.28460000e+00  2.59719742e-01  1.47660903e-01  2.16268362e-01  4.24192294e-02  1.59994111e+06 
 3.07000009e+14  5.69282986e+33  1.52561000e+01  2.91842844e-01  9.28860000e+00  2.60466277e-01  1.48002645e-01  2.15620376e-01  4.26242020e-02  1.58014534e+06 
 3.09200009e+14  5.72464098e+33  1.52421000e+01  2.92546005e-01  9.29360000e+00  2.61237502e-01  1.48322185e-01  2.14735927e-01  4.28144324e-02  1.56103179e+06 
 3.11400009e+14  5.75641800e+33  1.52281000e+01  2.93232616e-01  9.29760000e+00  2.61960788e-01  1.48638938e-01  2.14056282e-01  4.30038269e-02  1.54256229e+06 
 3.13600010e+14  5.78812050e+33  1.52151000e+01  2.93902256e-01  9.30160000e+00  2.62672263e-01  1.48933335e-01  2.13361065e-01  4.31782213e-02  1.52472872e+06 
 3.15800010e+14  5.81979185e+33  1.52011000e+01  2.94556277e-01  9.30560000e+00  2.63373009e-01  1.49244600e-01  2.12650917e-01  4.33659355e-02  1.50747727e+06 
 3.18000010e+14  5.85141674e+33  1.51881000e+01  2.95194759e-01  9.30960000e+00  2.64063039e-01  1.49533563e-01  2.11926100e-01  4.35385406e-02  1.49078932e+06 
 3.20200010e+14  5.88298223e+33  1.51761000e+01  2.95817855e-01  9.31360000e+00  2.64742415e-01  1.49800114e-01  2.11186928e-01  4.36958598e-02  1.47464558e+06 
 3.22400011e+14  5.91451723e+33  1.51631000e+01  2.96426519e-01  9.31660000e+00  2.65375130e-01  1.50083786e-01  2.10653438e-01  4.38666368e-02  1.45900724e+06 
 3.24600011e+14  5.94599402e+33  1.51511000e+01  2.97020585e-01  9.32060000e+00  2.66034474e-01  1.50345080e-01  2.09886687e-01  4.40220487e-02  1.44386538e+06 
 3.26800011e+14  5.97742580e+33  1.51391000e+01  2.97600679e-01  9.32360000e+00  2.66647370e-01  1.50603823e-01  2.09326007e-01  4.41765159e-02  1.42919188e+06 
 3.29000011e+14  6.00882776e+33  1.51271000e+01  2.98167420e-01  9.32660000e+00  2.67251054e-01  1.50860089e-01  2.08752288e-01  4.43300561e-02  1.41495982e+06 
 3.31200012e+14  6.04016026e+33  1.51161000e+01  2.98720439e-01  9.32960000e+00  2.67845140e-01  1.51093931e-01  2.08165760e-01  4.44680124e-02  1.40116791e+06 
 3.33400012e+14  6.07146150e+33  1.51041000e+01  2.99260751e-01  9.33260000e+00  2.68430451e-01  1.51345374e-01  2.07566884e-01  4.46197502e-02  1.38778110e+06 
 3.35600012e+14  6.10272323e+33  1.50931000e+01  2.99788518e-01  9.33560000e+00  2.69007065e-01  1.51574445e-01  2.06955940e-01  4.47558214e-02  1.37478627e+06 
 3.37800012e+14  6.13392542e+33  1.50831000e+01  3.00303722e-01  9.33860000e+00  2.69574899e-01  1.51781069e-01  2.06333254e-01  4.48761064e-02  1.36217538e+06 
 3.40000013e+14  6.16509917e+33  1.50721000e+01  3.00807179e-01  9.34060000e+00  2.70097661e-01  1.52005533e-01  2.05917801e-01  4.50103123e-02  1.34992070e+06 
 3.42200013e+14  6.19622203e+33  1.50611000e+01  3.01298811e-01  9.34360000e+00  2.70649101e-01  1.52227812e-01  2.05272534e-01  4.51436642e-02  1.33801677e+06 
 3.44400013e+14  6.22729905e+33  1.50511000e+01  3.01778991e-01  9.34560000e+00  2.71155562e-01  1.52427711e-01  2.04834910e-01  4.52611477e-02  1.32644771e+06 
 3.46600013e+14  6.25834822e+33  1.50411000e+01  3.02248263e-01  9.34860000e+00  2.71691430e-01  1.52625464e-01  2.04168304e-01  4.53777080e-02  1.31519413e+06 
 3.48800014e+14  6.28933560e+33  1.50311000e+01  3.02706383e-01  9.35060000e+00  2.72182431e-01  1.52821137e-01  2.03709723e-01  4.54934126e-02  1.30425594e+06 
 3.51000014e+14  6.32029028e+33  1.50211000e+01  3.03154048e-01  9.35260000e+00  2.72666116e-01  1.53014787e-01  2.03241075e-01  4.56082588e-02  1.29361100e+06 
 3.53200014e+14  6.35121116e+33  1.50111000e+01  3.03591482e-01  9.35460000e+00  2.73142631e-01  1.53206467e-01  2.02762626e-01  4.57222751e-02  1.28324887e+06 
 3.55400014e+14  6.38207284e+33  1.50021000e+01  3.04018575e-01  9.35660000e+00  2.73611811e-01  1.53375797e-01  2.02274680e-01  4.58202463e-02  1.27316732e+06 
 3.57600015e+14  6.41290787e+33  1.49931000e+01  3.04436017e-01  9.35760000e+00  2.74037147e-01  1.53543194e-01  2.01995308e-01  4.59173456e-02  1.26334565e+06 
 3.59800015e+14  6.44369811e+33  1.49831000e+01  3.04843787e-01  9.35960000e+00  2.74492714e-01  1.53729246e-01  2.01489055e-01  4.60289845e-02  1.25378025e+06 
 3.62000015e+14  6.47444223e+33  1.49741000e+01  3.05242095e-01  9.36160000e+00  2.74941575e-01  1.53893000e-01  2.00974083e-01  4.61245160e-02  1.24446222e+06 
 3.64200015e+14  6.50516022e+33  1.49651000e+01  3.05631415e-01  9.36260000e+00  2.75346989e-01  1.54054982e-01  2.00668190e-01  4.62192566e-02  1.23537694e+06 
 3.66400016e+14  6.53582287e+33  1.49571000e+01  3.06011587e-01  9.36460000e+00  2.75782981e-01  1.54194643e-01  2.00136449e-01  4.62977955e-02  1.22652477e+06 
 3.68600016e+14  6.56645193e+33  1.49481000e+01  3.06383091e-01  9.36560000e+00  2.76175687e-01  1.54353229e-01  1.99814136e-01  4.63910483e-02  1.21789142e+06 
 3.70800016e+14  6.59705189e+33  1.49391000e+01  3.06746173e-01  9.36760000e+00  2.76599563e-01  1.54510195e-01  1.99266536e-01  4.64835942e-02  1.20946829e+06 
 3.73000016e+14  6.62759336e+33  1.49311000e+01  3.07100681e-01  9.36860000e+00  2.76980107e-01  1.54644900e-01  1.98928735e-01  4.65599074e-02  1.20125611e+06 
 3.75200017e+14  6.65810980e+33  1.49231000e+01  3.07447198e-01  9.36960000e+00  2.77354962e-01  1.54778014e-01  1.98583430e-01  4.66354842e-02  1.19323895e+06 
 3.77400017e+14  6.68858651e+33  1.49151000e+01  3.07785729e-01  9.37060000e+00  2.77724082e-01  1.54909599e-01  1.98230883e-01  4.67103718e-02  1.18541429e+06 
 3.79600017e+14  6.71901722e+33  1.49061000e+01  3.08116392e-01  9.37160000e+00  2.78087521e-01  1.55060514e-01  1.97871360e-01  4.68003035e-02  1.17777731e+06 
 3.81800017e+14  6.74942336e+33  1.48981000e+01  3.08439588e-01  9.37260000e+00  2.78445620e-01  1.55189196e-01  1.97504937e-01  4.68739065e-02  1.17031664e+06 
 3.84000018e+14  6.77977958e+33  1.48911000e+01  3.08755217e-01  9.37360000e+00  2.78798223e-01  1.55295635e-01  1.97131936e-01  4.69311490e-02  1.16303275e+06 
 3.86200018e+14  6.81010178e+33  1.48831000e+01  3.09063613e-01  9.37460000e+00  2.79145604e-01  1.55421548e-01  1.96752497e-01  4.70035191e-02  1.15591624e+06 
 3.88400018e+14  6.84039874e+33  1.48751000e+01  3.09365016e-01  9.37560000e+00  2.79487952e-01  1.55546130e-01  1.96366749e-01  4.70752935e-02  1.14895992e+06 
 3.90600018e+14  6.87063822e+33  1.48681000e+01  3.09659268e-01  9.37560000e+00  2.79787819e-01  1.55648527e-01  1.96191820e-01  4.71306999e-02  1.14216598e+06 
 3.92800019e+14  6.90085409e+33  1.48601000e+01  3.09946849e-01  9.37660000e+00  2.80120096e-01  1.55770584e-01  1.95794103e-01  4.72013727e-02  1.13552197e+06 
 3.95000019e+14  6.93103447e+33  1.48531000e+01  3.10227790e-01  9.37760000e+00  2.80447534e-01  1.55870450e-01  1.95390661e-01  4.72556218e-02  1.12902587e+06 
 3.97200019e+14  6.96116930e+33  1.48451000e+01  3.10502145e-01  9.37760000e+00  2.80732889e-01  1.55990138e-01  1.95198356e-01  4.73252803e-02  1.12267535e+06 
 3.99400019e+14  6.99128095e+33  1.48381000e+01  3.10770254e-01  9.37860000e+00  2.81050947e-01  1.56087640e-01  1.94783923e-01  4.73784748e-02  1.11646138e+06 
 4.01600020e+14  7.02134724e+33  1.48311000e+01  3.11032057e-01  9.37860000e+00  2.81327096e-01  1.56184020e-01  1.94580829e-01  4.74311816e-02  1.11038447e+06 
 4.03800020e+14  7.05137946e+33  1.48241000e+01  3.11287787e-01  9.37960000e+00  2.81636034e-01  1.56279296e-01  1.94156126e-01  4.74833984e-02  1.10443826e+06 
 4.06000020e+14  7.08138890e+33  1.48171000e+01  3.11537663e-01  9.37960000e+00  2.81903432e-01  1.56373481e-01  1.93942804e-01  4.75351213e-02  1.09861686e+06 
 4.08200020e+14  7.11134348e+33  1.48101000e+01  3.11781548e-01  9.38060000e+00  2.82203603e-01  1.56466667e-01  1.93508436e-01  4.75864345e-02  1.09292272e+06 
 4.10400021e+14  7.14127507e+33  1.48031000e+01  3.12019828e-01  9.38060000e+00  2.82462396e-01  1.56558829e-01  1.93285643e-01  4.76372928e-02  1.08734622e+06 
 4.12600021e+14  7.17117466e+33  1.47971000e+01  3.12252544e-01  9.38060000e+00  2.82717060e-01  1.56628839e-01  1.93058241e-01  4.76716177e-02  1.08188572e+06 
 4.14800021e+14  7.20102943e+33  1.47901000e+01  3.12479717e-01  9.38060000e+00  2.82967568e-01  1.56719082e-01  1.92826493e-01  4.77216565e-02  1.07654026e+06 
 4.17000021e+14  7.23086227e+33  1.47831000e+01  3.12701634e-01  9.38060000e+00  2.83214185e-01  1.56808389e-01  1.92590341e-01  4.77712890e-02  1.07130261e+06 
 4.19200022e+14  7.26065359e+33  1.47771000e+01  3.12918259e-01  9.38060000e+00  2.83456822e-01  1.56875594e-01  1.92350079e-01  4.78043950e-02  1.06617316e+06 
 4.21400022e+14  7.29041109e+33  1.47701000e+01  3.13129757e-01  9.38160000e+00  2.83732885e-01  1.56963161e-01  1.91889727e-01  4.78533092e-02  1.06114767e+06 
 4.23600022e+14  7.32014702e+33  1.47641000e+01  3.13336321e-01  9.38160000e+00  2.83968002e-01  1.57028602e-01  1.91641435e-01  4.78856440e-02  1.05622126e+06 
 4.25800022e+14  7.34983224e+33  1.47581000e+01  3.13537848e-01  9.38160000e+00  2.84199279e-01  1.57093241e-01  1.91389483e-01  4.79176587e-02  1.05139606e+06 
 4.28000023e+14  7.37949425e+33  1.47511000e+01  3.13734633e-01  9.38160000e+00  2.84427000e-01  1.57178361e-01  1.91133777e-01  4.79655655e-02  1.04666493e+06 
 4.30200023e+14  7.40912720e+33  1.47451000e+01  3.13926725e-01  9.38060000e+00  2.84613913e-01  1.57241393e-01  1.91090339e-01  4.79968961e-02  1.04202633e+06 
 4.32400023e+14  7.43871626e+33  1.47391000e+01  3.14114131e-01  9.38060000e+00  2.84834508e-01  1.57303690e-01  1.90827604e-01  4.80279379e-02  1.03748010e+06 
 4.34600023e+14  7.46828451e+33  1.47331000e+01  3.14297088e-01  9.38060000e+00  2.85051750e-01  1.57365226e-01  1.90561412e-01  4.80586536e-02  1.03302035e+06 
 4.36800024e+14  7.49781448e+33  1.47271000e+01  3.14475577e-01  9.38060000e+00  2.85265567e-01  1.57426065e-01  1.90292035e-01  4.80890971e-02  1.02864748e+06 
 4.39000024e+14  7.52731112e+33  1.47211000e+01  3.14649721e-01  9.38060000e+00  2.85476058e-01  1.57486219e-01  1.90019525e-01  4.81192709e-02  1.02435850e+06 
 4.41200024e+14  7.55678728e+33  1.47151000e+01  3.14819679e-01  9.37960000e+00  2.85646109e-01  1.57545682e-01  1.89959574e-01  4.81491581e-02  1.02014947e+06 
 4.43400024e+14  7.58621625e+33  1.47091000e+01  3.14985381e-01  9.37960000e+00  2.85850117e-01  1.57604539e-01  1.89681049e-01  4.81788340e-02  1.01602216e+06 
 4.45600025e+14  7.61562210e+33  1.47041000e+01  3.15147050e-01  9.37960000e+00  2.86051037e-01  1.57641308e-01  1.89399589e-01  4.81918639e-02  1.01197111e+06 
 4.47800025e+14  7.64500130e+33  1.46981000e+01  3.15304742e-01  9.37960000e+00  2.86248894e-01  1.57698897e-01  1.89115340e-01  4.82210355e-02  1.00799503e+06 
 4.50000025e+14  7.67433769e+33  1.46921000e+01  3.15458451e-01  9.37860000e+00  2.86406393e-01  1.57755934e-01  1.89044094e-01  4.82500232e-02  1.00409418e+06 
 4.52200025e+14  7.70365432e+33  1.46871000e+01  3.15608378e-01  9.37860000e+00  2.86598232e-01  1.57790894e-01  1.88754529e-01  4.82623502e-02  1.00026366e+06 
 4.54400026e+14  7.73293538e+33  1.46811000e+01  3.15754513e-01  9.37760000e+00  2.86749864e-01  1.57846802e-01  1.88678052e-01  4.82909192e-02  9.96503895e+05 
 4.56600026e+14  7.76218379e+33  1.46761000e+01  3.15896947e-01  9.37760000e+00  2.86935851e-01  1.57880675e-01  1.88383585e-01  4.83028541e-02  9.92812734e+05 
 4.58800026e+14  7.79141273e+33  1.46701000e+01  3.16035814e-01  9.37660000e+00  2.87081833e-01  1.57935522e-01  1.88302174e-01  4.83310406e-02  9.89186990e+05 
 4.61000026e+14  7.82059747e+33  1.46651000e+01  3.16171067e-01  9.37660000e+00  2.87262189e-01  1.57968373e-01  1.88003098e-01  4.83426173e-02  9.85628059e+05 
 4.63200027e+14  7.84975938e+33  1.46591000e+01  3.16302877e-01  9.37560000e+00  2.87402620e-01  1.58022272e-01  1.87917222e-01  4.83705012e-02  9.82131848e+05 
 4.65400027e+14  7.87889662e+33  1.46541000e+01  3.16431298e-01  9.37560000e+00  2.87577627e-01  1.58054133e-01  1.87613687e-01  4.83817226e-02  9.78697091e+05 
 4.67600027e+14  7.90799230e+33  1.46491000e+01  3.16556323e-01  9.37460000e+00  2.87712695e-01  1.58085566e-01  1.87523626e-01  4.83928204e-02  9.75324350e+05 
 4.69800027e+14  7.93706915e+33  1.46441000e+01  3.16678115e-01  9.37460000e+00  2.87882448e-01  1.58116528e-01  1.87216067e-01  4.84037484e-02  9.72009581e+05 
 4.72000028e+14  7.96611270e+33  1.46381000e+01  3.16796676e-01  9.37360000e+00  2.88012411e-01  1.58168685e-01  1.87121991e-01  4.84310935e-02  9.68753140e+05 
 4.74200028e+14  7.99512444e+33  1.46331000e+01  3.16912073e-01  9.37260000e+00  2.88139851e-01  1.58198838e-01  1.87026053e-01  4.84417881e-02  9.65553466e+05 
 4.76400028e+14  8.02411764e+33  1.46281000e+01  3.17024415e-01  9.37260000e+00  2.88302085e-01  1.58228567e-01  1.86712877e-01  4.84523393e-02  9.62407911e+05 
 4.78600028e+14  8.05306917e+33  1.46231000e+01  3.17133677e-01  9.37160000e+00  2.88424621e-01  1.58257951e-01  1.86613409e-01  4.84628154e-02  9.59317690e+05 
 4.80800029e+14  8.08199835e+33  1.46181000e+01  3.17239986e-01  9.37060000e+00  2.88544804e-01  1.58286951e-01  1.86512178e-01  4.84731750e-02  9.56279577e+05 
 4.83000029e+14  8.11090449e+33  1.46131000e+01  3.17343394e-01  9.37060000e+00  2.88699856e-01  1.58315584e-01  1.86194021e-01  4.84834289e-02  9.53292499e+05 
 4.85200029e+14  8.13977039e+33  1.46081000e+01  3.17443898e-01  9.36960000e+00  2.88815350e-01  1.58343912e-01  1.86089674e-01  4.84936290e-02  9.50357076e+05 
 4.87400030e+14  8.16861833e+33  1.46031000e+01  3.17541629e-01  9.36860000e+00  2.88928630e-01  1.58371886e-01  1.85983702e-01  4.85037268e-02  9.47469948e+05 
 4.89600030e+14  8.19743487e+33  1.45991000e+01  3.17636592e-01  9.36760000e+00  2.89039658e-01  1.58377858e-01  1.85876301e-01  4.84971496e-02  9.44631390e+05 
 4.91800030e+14  8.22622057e+33  1.45941000e+01  3.17728841e-01  9.36760000e+00  2.89185634e-01  1.58405230e-01  1.85552380e-01  4.85071231e-02  9.41840358e+05 
 4.94000030e+14  8.25498856e+33  1.45891000e+01  3.17818467e-01  9.36660000e+00  2.89292336e-01  1.58432287e-01  1.85442176e-01  4.85170165e-02  9.39094577e+05 
 4.96200031e+14  8.28371704e+33  1.45841000e+01  3.17905454e-01  9.36560000e+00  2.89396853e-01  1.58459105e-01  1.85330808e-01  4.85268928e-02  9.36395111e+05 
 4.98400031e+14  8.31242380e+33  1.45801000e+01  3.17989902e-01  9.36460000e+00  2.89499305e-01  1.58463903e-01  1.85218115e-01  4.85200684e-02  9.33739331e+05 
 5.00600031e+14  8.34110882e+33  1.45751000e+01  3.18071857e-01  9.36360000e+00  2.89599723e-01  1.58490164e-01  1.85104172e-01  4.85298298e-02  9.31126397e+05 
 5.02800031e+14  8.36975502e+33  1.45701000e+01  3.18151320e-01  9.36260000e+00  2.89698060e-01  1.58516221e-01  1.84989217e-01  4.85395927e-02  9.28556906e+05 
 5.05000032e+14  8.39838406e+33  1.45661000e+01  3.18228394e-01  9.36160000e+00  2.89794449e-01  1.58520252e-01  1.84873040e-01  4.85326437e-02  9.26028020e+05 
 5.07200032e+14  8.42698326e+33  1.45611000e+01  3.18303090e-01  9.36160000e+00  2.89925969e-01  1.58545834e-01  1.84540805e-01  4.85423417e-02  9.23540087e+05 
 5.09400032e+14  8.45555270e+33  1.45571000e+01  3.18375453e-01  9.36060000e+00  2.90018429e-01  1.58549431e-01  1.84422646e-01  4.85353615e-02  9.21092187e+05 
 5.11600032e+14  8.48410520e+33  1.45521000e+01  3.18445553e-01  9.35960000e+00  2.90109028e-01  1.58574580e-01  1.84303419e-01  4.85450177e-02  9.18682522e+05 
 5.13800033e+14  8.51262001e+33  1.45481000e+01  3.18513384e-01  9.35860000e+00  2.90197703e-01  1.58577771e-01  1.84183386e-01  4.85380167e-02  9.16311983e+05 
 5.16000033e+14  8.54111385e+33  1.45431000e+01  3.18579027e-01  9.35760000e+00  2.90284560e-01  1.58602564e-01  1.84062419e-01  4.85476858e-02  9.13978449e+05 
 5.18200033e+14  8.56958699e+33  1.45391000e+01  3.18642521e-01  9.35660000e+00  2.90369623e-01  1.58605352e-01  1.83940532e-01  4.85406539e-02  9.11681145e+05 
 5.20400033e+14  8.59802279e+33  1.45351000e+01  3.18703868e-01  9.35560000e+00  2.90452850e-01  1.58607999e-01  1.83817976e-01  4.85336560e-02  9.09420705e+05 
 5.22600034e+14  8.62644215e+33  1.45301000e+01  3.18763153e-01  9.35460000e+00  2.90534357e-01  1.58632287e-01  1.83694556e-01  4.85433463e-02  9.07194773e+05 
 5.24800034e+14  8.65483297e+33  1.45261000e+01  3.18820387e-01  9.35360000e+00  2.90614118e-01  1.58634599e-01  1.83570430e-01  4.85363585e-02  9.05003577e+05 
 5.27000034e+14  8.68319518e+33  1.45221000e+01  3.18875607e-01  9.35260000e+00  2.90692160e-01  1.58636771e-01  1.83445649e-01  4.85293978e-02  9.02846476e+05 
 5.29200034e+14  8.71154118e+33  1.45181000e+01  3.18928871e-01  9.35160000e+00  2.90768557e-01  1.58638775e-01  1.83320101e-01  4.85224367e-02  9.00721894e+05 
 5.31400035e+14  8.73985100e+33  1.45141000e+01  3.18980180e-01  9.35060000e+00  2.90843255e-01  1.58640681e-01  1.83194062e-01  4.85155322e-02  8.98630682e+05 
 5.33600035e+14  8.76814071e+33  1.45091000e+01  3.19029597e-01  9.34960000e+00  2.90916342e-01  1.58664320e-01  1.83067387e-01  4.85253677e-02  8.96571045e+05 
 5.35800035e+14  8.79641053e+33  1.45051000e+01  3.19077156e-01  9.34860000e+00  2.90987843e-01  1.58665963e-01  1.82940084e-01  4.85185085e-02  8.94542327e+05 
 5.38000035e+14  8.82464452e+33  1.45011000e+01  3.19122860e-01  9.34660000e+00  2.91020720e-01  1.58667530e-01  1.83027303e-01  4.85117174e-02  8.92545145e+05 
 5.40200036e+14  8.85286277e+33  1.44971000e+01  3.19166781e-01  9.34560000e+00  2.91089082e-01  1.58668971e-01  1.82898995e-01  4.85049485e-02  8.90577432e+05 
 5.42400036e+14  8.88105351e+33  1.44931000e+01  3.19208924e-01  9.34460000e+00  2.91155895e-01  1.58670325e-01  1.82770254e-01  4.84982344e-02  8.88639535e+05 
 5.44600036e+14  8.90921687e+33  1.44891000e+01  3.19249329e-01  9.34360000e+00  2.91221186e-01  1.58671603e-01  1.82641123e-01  4.84915809e-02  8.86730822e+05 
 5.46800036e+14  8.93736468e+33  1.44851000e+01  3.19288038e-01  9.34260000e+00  2.91285017e-01  1.58672775e-01  1.82511478e-01  4.84849594e-02  8.84850014e+05 
 5.49000037e+14  8.96547759e+33  1.44811000e+01  3.19325056e-01  9.34160000e+00  2.91347338e-01  1.58673906e-01  1.82381596e-01  4.84784251e-02  8.82997881e+05 
 5.51200037e+14  8.99357131e+33  1.44771000e+01  3.19360434e-01  9.34060000e+00  2.91408230e-01  1.58674957e-01  1.82251310e-01  4.84719407e-02  8.81172851e+05 
 5.53400037e+14  9.02164575e+33  1.44731000e+01  3.19394200e-01  9.33960000e+00  2.91467711e-01  1.58675934e-01  1.82120644e-01  4.84655098e-02  8.79374463e+05 
 5.55600037e+14  9.04968594e+33  1.44691000e+01  3.19426365e-01  9.33760000e+00  2.91488823e-01  1.58676890e-01  1.82204692e-01  4.84591751e-02  8.77603181e+05 
