# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67488256e+33  1.54901000e+01  2.21320512e-01  8.72260000e+00  2.01570462e-01  1.27418620e-01  1.71878018e-01  3.16349709e-02  5.04543471e+06 
 2.30568097e+14  3.69865729e+33  1.54631000e+01  2.22346749e-01  8.73260000e+00  2.02606479e-01  1.28082118e-01  1.71035885e-01  3.20079828e-02  4.94487807e+06 
 2.31136195e+14  3.72243203e+33  1.54371000e+01  2.23370063e-01  8.74260000e+00  2.03642436e-01  1.28731476e-01  1.70181415e-01  3.23744949e-02  4.84702359e+06 
 2.31704292e+14  3.74620676e+33  1.54111000e+01  2.24390444e-01  8.75360000e+00  2.04714972e-01  1.29383169e-01  1.69031672e-01  3.27447632e-02  4.75178338e+06 
 2.32272389e+14  3.76998149e+33  1.53861000e+01  2.25407882e-01  8.76360000e+00  2.05750846e-01  1.30020308e-01  1.68153333e-01  3.31080665e-02  4.65907247e+06 
 2.32840487e+14  3.79375623e+33  1.53611000e+01  2.26422365e-01  8.77360000e+00  2.06786610e-01  1.30659591e-01  1.67263070e-01  3.34749301e-02  4.56880930e+06 
 2.33408584e+14  3.81753096e+33  1.53361000e+01  2.27433885e-01  8.78360000e+00  2.07822248e-01  1.31301031e-01  1.66361013e-01  3.38453908e-02  4.48091517e+06 
 2.33976682e+14  3.84130569e+33  1.53121000e+01  2.28442434e-01  8.79360000e+00  2.08857743e-01  1.31927409e-01  1.65447290e-01  3.42083124e-02  4.39531415e+06 
 2.34544779e+14  3.86508043e+33  1.52881000e+01  2.29448003e-01  8.80360000e+00  2.09893080e-01  1.32555753e-01  1.64522032e-01  3.45746267e-02  4.31193337e+06 
 2.35112876e+14  3.88885516e+33  1.52651000e+01  2.30450586e-01  8.81360000e+00  2.10928246e-01  1.33168625e-01  1.63585361e-01  3.49329215e-02  4.23070238e+06 
 2.35680974e+14  3.91262989e+33  1.52421000e+01  2.31450175e-01  8.82260000e+00  2.11925992e-01  1.33783271e-01  1.62917777e-01  3.52943994e-02  4.15155356e+06 
 2.36249071e+14  3.93640463e+33  1.52191000e+01  2.32446764e-01  8.83260000e+00  2.12960697e-01  1.34399703e-01  1.61958255e-01  3.56590899e-02  4.07442159e+06 
 2.36817168e+14  3.96017936e+33  1.51971000e+01  2.33440349e-01  8.84160000e+00  2.13957785e-01  1.35000164e-01  1.61267367e-01  3.60151703e-02  3.99924345e+06 
 2.37385266e+14  3.98395409e+33  1.51751000e+01  2.34430923e-01  8.85160000e+00  2.14991977e-01  1.35602219e-01  1.60285501e-01  3.63742473e-02  3.92595861e+06 
 2.37953363e+14  4.00772883e+33  1.51541000e+01  2.35418483e-01  8.86060000e+00  2.15988368e-01  1.36187904e-01  1.59571753e-01  3.67242270e-02  3.85450849e+06 
 2.38521460e+14  4.03189894e+33  1.51321000e+01  2.36419407e-01  8.87060000e+00  2.17032947e-01  1.36796546e-01  1.58597662e-01  3.70908536e-02  3.78369052e+06 
 2.39089558e+14  4.05652464e+33  1.51111000e+01  2.37436267e-01  8.87960000e+00  2.18052260e-01  1.37392646e-01  1.57924962e-01  3.74500513e-02  3.71335029e+06 
 2.39657655e+14  4.08115035e+33  1.50901000e+01  2.38450207e-01  8.88960000e+00  2.19109075e-01  1.37990203e-01  1.56962944e-01  3.78121168e-02  3.64478100e+06 
 2.40225753e+14  4.10577605e+33  1.50691000e+01  2.39461219e-01  8.89860000e+00  2.20127848e-01  1.38589230e-01  1.56267616e-01  3.81770753e-02  3.57792859e+06 
 2.40793850e+14  4.13040176e+33  1.50481000e+01  2.40469295e-01  8.90860000e+00  2.21184249e-01  1.39189739e-01  1.55284019e-01  3.85449541e-02  3.51274079e+06 
 2.41361947e+14  4.15502746e+33  1.50281000e+01  2.41474429e-01  8.91760000e+00  2.22202420e-01  1.39773136e-01  1.54566586e-01  3.89028309e-02  3.44916703e+06 
 2.41930045e+14  4.17965317e+33  1.50081000e+01  2.42476615e-01  8.92660000e+00  2.23220228e-01  1.40357829e-01  1.53838125e-01  3.92633991e-02  3.38715873e+06 
 2.42498142e+14  4.20427887e+33  1.49891000e+01  2.43475846e-01  8.93560000e+00  2.24237658e-01  1.40925019e-01  1.53098754e-01  3.96134632e-02  3.32666873e+06 
 2.43066239e+14  4.22890457e+33  1.49701000e+01  2.44472119e-01  8.94460000e+00  2.25254702e-01  1.41493321e-01  1.52348580e-01  3.99659884e-02  3.26765173e+06 
 2.43634337e+14  4.25353028e+33  1.49511000e+01  2.45465427e-01  8.95360000e+00  2.26271347e-01  1.42062742e-01  1.51587737e-01  4.03209935e-02  3.21006387e+06 
 2.44202434e+14  4.27815598e+33  1.49321000e+01  2.46455768e-01  8.96260000e+00  2.27287582e-01  1.42633292e-01  1.50816336e-01  4.06784973e-02  3.15386281e+06 
 2.44770531e+14  4.30278169e+33  1.49141000e+01  2.47443136e-01  8.97160000e+00  2.28303395e-01  1.43185772e-01  1.50034491e-01  4.10247610e-02  3.09900755e+06 
 2.45338629e+14  4.32740739e+33  1.48961000e+01  2.48427530e-01  8.98060000e+00  2.29318775e-01  1.43739198e-01  1.49242335e-01  4.13732887e-02  3.04545867e+06 
 2.45906726e+14  4.35203310e+33  1.48781000e+01  2.49408946e-01  8.98960000e+00  2.30333710e-01  1.44293576e-01  1.48439989e-01  4.17240960e-02  2.99317803e+06 
 2.46474824e+14  4.37665880e+33  1.48611000e+01  2.50387382e-01  8.99760000e+00  2.31309459e-01  1.44829419e-01  1.47900854e-01  4.20630431e-02  2.94212865e+06 
 2.47042921e+14  4.40147516e+33  1.48431000e+01  2.51370383e-01  9.00660000e+00  2.32328553e-01  1.45387207e-01  1.47090715e-01  4.24190907e-02  2.89189331e+06 
 2.47611018e+14  4.42697067e+33  1.48261000e+01  2.52377346e-01  9.01560000e+00  2.33365591e-01  1.45931921e-01  1.46315439e-01  4.27657944e-02  2.84150026e+06 
 2.48179116e+14  4.45246618e+33  1.48081000e+01  2.53381418e-01  9.02460000e+00  2.34402263e-01  1.46497227e-01  1.45530081e-01  4.31291591e-02  2.79230114e+06 
 2.48747213e+14  4.47796168e+33  1.47911000e+01  2.54382592e-01  9.03260000e+00  2.35399526e-01  1.47043657e-01  1.45006546e-01  4.34802150e-02  2.74426146e+06 
 2.49315310e+14  4.50345719e+33  1.47751000e+01  2.55380865e-01  9.04160000e+00  2.36435354e-01  1.47570933e-01  1.44200955e-01  4.38185719e-02  2.69734798e+06 
 2.49883408e+14  4.52895269e+33  1.47581000e+01  2.56376231e-01  9.04960000e+00  2.37431587e-01  1.48118924e-01  1.43656788e-01  4.41737740e-02  2.65152870e+06 
 2.50451505e+14  4.55444820e+33  1.47421000e+01  2.57368687e-01  9.05860000e+00  2.38466521e-01  1.48647584e-01  1.42831463e-01  4.45160369e-02  2.60677234e+06 
 2.51019602e+14  4.57994371e+33  1.47261000e+01  2.58358229e-01  9.06660000e+00  2.39461684e-01  1.49176901e-01  1.42267087e-01  4.48602070e-02  2.56304886e+06 
 2.51587700e+14  4.60543921e+33  1.47101000e+01  2.59344853e-01  9.07560000e+00  2.40495671e-01  1.49706881e-01  1.41422528e-01  4.52062956e-02  2.52032912e+06 
 2.52155797e+14  4.63093472e+33  1.46941000e+01  2.60328558e-01  9.08360000e+00  2.41489726e-01  1.50237532e-01  1.40838393e-01  4.55543163e-02  2.47858491e+06 
 2.52723894e+14  4.65643022e+33  1.46791000e+01  2.61309341e-01  9.09160000e+00  2.42483171e-01  1.50748316e-01  1.40244376e-01  4.58886457e-02  2.43778890e+06 
 2.53291992e+14  4.68192573e+33  1.46641000e+01  2.62287198e-01  9.10060000e+00  2.43515620e-01  1.51259597e-01  1.39371623e-01  4.62246637e-02  2.39791474e+06 
 2.53860089e+14  4.70742124e+33  1.46491000e+01  2.63262130e-01  9.10860000e+00  2.44507897e-01  1.51771381e-01  1.38758515e-01  4.65623807e-02  2.35893688e+06 
 2.54428187e+14  4.73291674e+33  1.46341000e+01  2.64234135e-01  9.11660000e+00  2.45499539e-01  1.52283674e-01  1.38135869e-01  4.69018065e-02  2.32083059e+06 
 2.54996284e+14  4.75841225e+33  1.46201000e+01  2.65203211e-01  9.12460000e+00  2.46490537e-01  1.52775577e-01  1.37503771e-01  4.72267951e-02  2.28357186e+06 
 2.55564381e+14  4.78390775e+33  1.46051000e+01  2.66169358e-01  9.13260000e+00  2.47480883e-01  1.53288812e-01  1.36862350e-01  4.75695344e-02  2.24713763e+06 
 2.56132479e+14  4.81023207e+33  1.45911000e+01  2.67163968e-01  9.14060000e+00  2.48492427e-01  1.53787945e-01  1.36260073e-01  4.79008272e-02  2.21035554e+06 
 2.56700576e+14  4.83660185e+33  1.45771000e+01  2.68157451e-01  9.14860000e+00  2.49504607e-01  1.54287790e-01  1.35650989e-01  4.82337971e-02  2.17433347e+06 
 2.57268673e+14  4.86297164e+33  1.45621000e+01  2.69148085e-01  9.15660000e+00  2.50516213e-01  1.54809267e-01  1.35032577e-01  4.85849590e-02  2.13911335e+06 
 2.57836771e+14  4.88934142e+33  1.45481000e+01  2.70135864e-01  9.16460000e+00  2.51527235e-01  1.55309945e-01  1.34404916e-01  4.89210942e-02  2.10467334e+06 
 2.58404868e+14  4.91571120e+33  1.45351000e+01  2.71120787e-01  9.17260000e+00  2.52537660e-01  1.55789567e-01  1.33768132e-01  4.92418185e-02  2.07099236e+06 
 2.58972965e+14  4.94208098e+33  1.45211000e+01  2.72102853e-01  9.18060000e+00  2.53547477e-01  1.56290929e-01  1.33122362e-01  4.95808964e-02  2.03805012e+06 
 2.59541063e+14  4.96845077e+33  1.45081000e+01  2.73082057e-01  9.18860000e+00  2.54556676e-01  1.56771070e-01  1.32467680e-01  4.99043215e-02  2.00582670e+06 
 2.60109160e+14  4.99482055e+33  1.44941000e+01  2.74058399e-01  9.19560000e+00  2.55524798e-01  1.57273139e-01  1.32068924e-01  5.02463766e-02  1.97430303e+06 
 2.60677258e+14  5.02119033e+33  1.44811000e+01  2.75031877e-01  9.20360000e+00  2.56532672e-01  1.57753823e-01  1.31396370e-01  5.05725339e-02  1.94346038e+06 
 2.61245355e+14  5.04756011e+33  1.44691000e+01  2.76002490e-01  9.21160000e+00  2.57539895e-01  1.58212870e-01  1.30715244e-01  5.08824164e-02  1.91328072e+06 
 2.61813452e+14  5.07392990e+33  1.44561000e+01  2.76970238e-01  9.21860000e+00  2.58505813e-01  1.58693946e-01  1.30289324e-01  5.12110783e-02  1.88374669e+06 
 2.62381550e+14  5.10029968e+33  1.44431000e+01  2.77935118e-01  9.22660000e+00  2.59511659e-01  1.59175268e-01  1.29590948e-01  5.15410666e-02  1.85484126e+06 
 2.62949647e+14  5.12666946e+33  1.44311000e+01  2.78897133e-01  9.23360000e+00  2.60476044e-01  1.59634714e-01  1.29147320e-01  5.18544183e-02  1.82654794e+06 
 2.63517744e+14  5.15303925e+33  1.44191000e+01  2.79856281e-01  9.24160000e+00  2.61480474e-01  1.60094247e-01  1.28432101e-01  5.21688546e-02  1.79885086e+06 
 2.64085842e+14  5.17940903e+33  1.44071000e+01  2.80812563e-01  9.24860000e+00  2.62443303e-01  1.60553873e-01  1.27971138e-01  5.24843823e-02  1.77173455e+06 
 2.64653939e+14  5.20634780e+33  1.43951000e+01  2.81786577e-01  9.25560000e+00  2.63419903e-01  1.61017733e-01  1.27530931e-01  5.28031063e-02  1.74461571e+06 
 2.65222036e+14  5.23359166e+33  1.43831000e+01  2.82768829e-01  9.26360000e+00  2.64444637e-01  1.61483916e-01  1.26835952e-01  5.31240647e-02  1.71776800e+06 
 2.65790134e+14  5.26083552e+33  1.43711000e+01  2.83748288e-01  9.27060000e+00  2.65427638e-01  1.61950210e-01  1.26394216e-01  5.34461399e-02  1.69148649e+06 
 2.66358231e+14  5.28807937e+33  1.43591000e+01  2.84724951e-01  9.27860000e+00  2.66451071e-01  1.62416623e-01  1.25682789e-01  5.37693410e-02  1.66575665e+06 
 2.66926329e+14  5.31532323e+33  1.43471000e+01  2.85698817e-01  9.28560000e+00  2.67432624e-01  1.62883159e-01  1.25224101e-01  5.40936739e-02  1.64056436e+06 
 2.67494426e+14  5.34256709e+33  1.43361000e+01  2.86669886e-01  9.29260000e+00  2.68413400e-01  1.63327037e-01  1.24756949e-01  5.44001680e-02  1.61589584e+06 
 2.68062523e+14  5.36981095e+33  1.43241000e+01  2.87638155e-01  9.30060000e+00  2.69434777e-01  1.63793756e-01  1.24021402e-01  5.47266573e-02  1.59173788e+06 
 2.68630621e+14  5.39705481e+33  1.43131000e+01  2.88603624e-01  9.30760000e+00  2.70414054e-01  1.64237663e-01  1.23537879e-01  5.50350678e-02  1.56807745e+06 
 2.69198718e+14  5.42429867e+33  1.43021000e+01  2.89566294e-01  9.31460000e+00  2.71392534e-01  1.64681552e-01  1.23046159e-01  5.53443829e-02  1.54490203e+06 
