# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43599146e+33  5.93701000e+01  1.03163755e-01  2.96760000e+00  1.09929314e-02  9.54443707e-03  9.89095157e-01  2.34463553e-04  1.40555201e+09 
 2.35824535e+14  1.53203405e+33  5.49261000e+01  1.03867111e-01  3.14860000e+00  1.33213001e-02  1.06257335e-02  9.84529674e-01  2.48359075e-04  9.75330861e+08 
 2.41649071e+14  1.64010146e+33  5.05261000e+01  1.04785782e-01  3.32960000e+00  1.59904572e-02  1.19609819e-02  9.78437467e-01  2.70813590e-04  6.70356660e+08 
 2.47473606e+14  1.75683167e+33  4.63871000e+01  1.05928646e-01  3.50460000e+00  1.89238243e-02  1.35446838e-02  9.70759140e-01  3.04716256e-04  4.65996891e+08 
 2.53298142e+14  1.88493255e+33  4.24701000e+01  1.07357846e-01  3.67760000e+00  2.21937875e-02  1.54479001e-02  9.61098399e-01  3.55741052e-04  3.27302881e+08 
 2.59122677e+14  2.02950081e+33  3.87161000e+01  1.09176099e-01  3.85360000e+00  2.59301262e-02  1.77896199e-02  9.48809698e-01  4.34113278e-04  2.31202008e+08 
 2.64947213e+14  2.18499365e+33  3.53321000e+01  1.11356120e-01  4.02560000e+00  3.00065254e-02  2.05161768e-02  9.34115436e-01  5.47622109e-04  1.67234605e+08 
 2.70771748e+14  2.35333155e+33  3.22851000e+01  1.13954999e-01  4.19460000e+00  3.44588362e-02  2.36850154e-02  9.16833060e-01  7.10869768e-04  1.23225957e+08 
 2.76596284e+14  2.54315576e+33  2.94661000e+01  1.17146781e-01  4.36860000e+00  3.95323578e-02  2.74807956e-02  8.95962578e-01  9.52731266e-04  9.10962072e+07 
 2.82420819e+14  2.65059367e+33  2.81061000e+01  1.19061729e-01  4.46060000e+00  4.24257813e-02  2.97161929e-02  8.83652099e-01  1.11975158e-03  7.79528629e+07 
 2.88245355e+14  2.65425547e+33  2.80651000e+01  1.19123383e-01  4.46360000e+00  4.25210692e-02  2.97886202e-02  8.83240871e-01  1.12548845e-03  7.75813453e+07 
 2.94069890e+14  2.67899133e+33  2.78191000e+01  1.19500253e-01  4.48060000e+00  4.30797440e-02  3.02272252e-02  8.80841725e-01  1.16057381e-03  7.53550576e+07 
 2.99894426e+14  2.75740710e+33  2.70911000e+01  1.20666562e-01  4.53260000e+00  4.48315022e-02  3.15846358e-02  8.73271223e-01  1.27375505e-03  6.90005892e+07 
 3.05718961e+14  2.83654584e+33  2.64251000e+01  1.21809107e-01  4.58160000e+00  4.65487437e-02  3.29129558e-02  8.65794189e-01  1.39134940e-03  6.34876112e+07 
 3.11543497e+14  2.91641088e+33  2.58131000e+01  1.22928651e-01  4.62760000e+00  4.82250774e-02  3.42138008e-02  8.58452927e-01  1.51318019e-03  5.86670524e+07 
