# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94479260e+33  1.85791000e+01  2.02394155e-01  8.92460000e+00  1.75074896e-01  9.53474874e-02  2.67458935e-01  1.60553881e-02  9.93854285e+06 
 2.32661632e+14  2.99213477e+33  1.84821000e+01  2.03829207e-01  8.93760000e+00  1.76632281e-01  9.63743314e-02  2.64746741e-01  1.64552653e-02  9.57850598e+06 
 2.35323264e+14  3.03747096e+33  1.83931000e+01  2.05169656e-01  8.95060000e+00  1.78119455e-01  9.73263465e-02  2.61981238e-01  1.68304325e-02  9.25491991e+06 
 2.37984896e+14  3.08044543e+33  1.83121000e+01  2.06406609e-01  8.96160000e+00  1.79471075e-01  9.82003473e-02  2.59629736e-01  1.71786317e-02  8.96663959e+06 
 2.40646528e+14  3.12341991e+33  1.82341000e+01  2.07610891e-01  8.97160000e+00  1.80774110e-01  9.90481838e-02  2.57472733e-01  1.75198719e-02  8.69501436e+06 
 2.43308160e+14  3.16522994e+33  1.81611000e+01  2.08752024e-01  8.98160000e+00  1.82030698e-01  9.98467430e-02  2.55275142e-01  1.78442990e-02  8.44549576e+06 
 2.45969792e+14  3.20278979e+33  1.80981000e+01  2.09748483e-01  8.98960000e+00  1.83113013e-01  1.00539276e-01  2.53497588e-01  1.81279592e-02  8.23356782e+06 
 2.48631424e+14  3.24034963e+33  1.80381000e+01  2.10716662e-01  8.99760000e+00  1.84176894e-01  1.01200954e-01  2.51688770e-01  1.84006738e-02  8.03270216e+06 
 2.51293056e+14  3.27790947e+33  1.79791000e+01  2.11657430e-01  9.00460000e+00  1.85194298e-01  1.01853422e-01  2.50080222e-01  1.86720076e-02  7.84208501e+06 
 2.53954688e+14  3.30909981e+33  1.79331000e+01  2.12415799e-01  9.01060000e+00  1.86029197e-01  1.02362440e-01  2.48676827e-01  1.88843743e-02  7.69154805e+06 
 2.56616320e+14  3.34008578e+33  1.78881000e+01  2.13145920e-01  9.01660000e+00  1.86843754e-01  1.02860589e-01  2.47250222e-01  1.90937018e-02  7.54908769e+06 
 2.59277952e+14  3.37107175e+33  1.78451000e+01  2.13853502e-01  9.02160000e+00  1.87614129e-01  1.03335855e-01  2.46031026e-01  1.92941402e-02  7.41322031e+06 
 2.61939584e+14  3.39639313e+33  1.78101000e+01  2.14414095e-01  9.02560000e+00  1.88228921e-01  1.03722562e-01  2.45036758e-01  1.94584230e-02  7.30703440e+06 
 2.64601216e+14  3.41952452e+33  1.77801000e+01  2.14908497e-01  9.02960000e+00  1.88787640e-01  1.04052526e-01  2.44033564e-01  1.95986367e-02  7.21435159e+06 
 2.67262848e+14  3.44265591e+33  1.77511000e+01  2.15386087e-01  9.03260000e+00  1.89305360e-01  1.04370162e-01  2.43245956e-01  1.97339949e-02  7.12560116e+06 
 2.69924480e+14  3.46141071e+33  1.77281000e+01  2.15760825e-01  9.03560000e+00  1.89732459e-01  1.04621120e-01  2.42465193e-01  1.98413114e-02  7.05645776e+06 
 2.72586112e+14  3.47527445e+33  1.77121000e+01  2.16027158e-01  9.03760000e+00  1.90033647e-01  1.04794449e-01  2.41931554e-01  1.99153438e-02  7.00752570e+06 
 2.75247744e+14  3.48913819e+33  1.76961000e+01  2.16283507e-01  9.03860000e+00  1.90298208e-01  1.04967329e-01  2.41622023e-01  1.99895819e-02  6.96053938e+06 
 2.77909376e+14  3.51884066e+33  1.76631000e+01  2.16807869e-01  9.04260000e+00  1.90900636e-01  1.05320484e-01  2.40507242e-01  2.01415420e-02  6.86468374e+06 
