# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64184057e+33  1.88381000e+01  1.68196251e-01  8.47160000e+00  1.48873592e-01  8.05501471e-02  2.33547445e-01  1.08810243e-02  1.82113477e+07 
 2.30523029e+14  2.65143473e+33  1.88091000e+01  1.68492402e-01  8.47460000e+00  1.49191410e-01  8.08087090e-02  2.32933480e-01  1.09629419e-02  1.80482027e+07 
 2.31046058e+14  2.66102889e+33  1.87801000e+01  1.68787303e-01  8.47760000e+00  1.49508476e-01  8.10683003e-02  2.32318201e-01  1.10455793e-02  1.78874120e+07 
 2.31569087e+14  2.67062305e+33  1.87521000e+01  1.69080961e-01  8.48060000e+00  1.49824793e-01  8.13202522e-02  2.31701607e-01  1.11259764e-02  1.77289303e+07 
 2.32092116e+14  2.68021722e+33  1.87241000e+01  1.69373381e-01  8.48360000e+00  1.50140364e-01  8.15731637e-02  2.31083700e-01  1.12070542e-02  1.75727135e+07 
 2.32615145e+14  2.68981138e+33  1.86961000e+01  1.69664570e-01  8.48660000e+00  1.50455193e-01  8.18270402e-02  2.30464488e-01  1.12888188e-02  1.74187181e+07 
 2.33138174e+14  2.69940554e+33  1.86691000e+01  1.69954533e-01  8.48960000e+00  1.50769283e-01  8.20730932e-02  2.29843961e-01  1.13682314e-02  1.72669021e+07 
 2.33661203e+14  2.70899970e+33  1.86421000e+01  1.70243278e-01  8.49260000e+00  1.51082638e-01  8.23200422e-02  2.29222135e-01  1.14482909e-02  1.71172242e+07 
 2.34184232e+14  2.71841472e+33  1.86161000e+01  1.70525443e-01  8.49560000e+00  1.51390733e-01  8.25588572e-02  2.28597286e-01  1.15259551e-02  1.69723854e+07 
 2.34707261e+14  2.72754957e+33  1.85901000e+01  1.70798006e-01  8.49760000e+00  1.51667581e-01  8.27982494e-02  2.28207094e-01  1.16043042e-02  1.68337989e+07 
