# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73988026e+33  3.60321000e+01  1.05336724e-01  5.03960000e+00  4.28848372e-02  1.90272610e-02  8.42616668e-01  4.65694161e-04  2.07118077e+08 
 2.30915804e+14  1.75067266e+33  3.57641000e+01  1.05559021e-01  5.04960000e+00  4.32068011e-02  1.92758104e-02  8.40891708e-01  4.75991187e-04  2.01802723e+08 
 2.31831607e+14  1.76146505e+33  3.55021000e+01  1.05780054e-01  5.05860000e+00  4.35101068e-02  1.95239774e-02  8.39288994e-01  4.86479741e-04  1.96736267e+08 
 2.32747411e+14  1.77225745e+33  3.52471000e+01  1.05999822e-01  5.06860000e+00  4.38333491e-02  1.97703946e-02  8.37551131e-01  4.97074491e-04  1.91902724e+08 
 2.33663215e+14  1.78304985e+33  3.49981000e+01  1.06218319e-01  5.07760000e+00  4.41377847e-02  2.00158870e-02  8.35937141e-01  5.07825051e-04  1.87287034e+08 
 2.34579018e+14  1.79384224e+33  3.47541000e+01  1.06435554e-01  5.08760000e+00  4.44622951e-02  2.02613629e-02  8.34185861e-01  5.18788134e-04  1.82875288e+08 
 2.35494822e+14  1.80463464e+33  3.45171000e+01  1.06651521e-01  5.09660000e+00  4.47678482e-02  2.05042461e-02  8.32560130e-01  5.29798926e-04  1.78655211e+08 
 2.36410626e+14  1.81542704e+33  3.42841000e+01  1.06866224e-01  5.10560000e+00  4.50739207e-02  2.07478306e-02  8.30928814e-01  5.41066729e-04  1.74614638e+08 
 2.37326429e+14  1.82621944e+33  3.40571000e+01  1.07079667e-01  5.11460000e+00  4.53805087e-02  2.09895081e-02  8.29291816e-01  5.52422711e-04  1.70743102e+08 
 2.38242233e+14  1.83690376e+33  3.38371000e+01  1.07289729e-01  5.12260000e+00  4.56664891e-02  2.12280950e-02  8.27788901e-01  5.63828773e-04  1.67066949e+08 
 2.39158037e+14  1.84713587e+33  3.36321000e+01  1.07489636e-01  5.13160000e+00  4.59672851e-02  2.14541546e-02  8.26163236e-01  5.74786053e-04  1.63686009e+08 
 2.40073840e+14  1.85736797e+33  3.34301000e+01  1.07688251e-01  5.13960000e+00  4.62485551e-02  2.16809066e-02  8.24668956e-01  5.85979987e-04  1.60434558e+08 
 2.40989644e+14  1.86760008e+33  3.32331000e+01  1.07885576e-01  5.14760000e+00  4.65301283e-02  2.19056114e-02  8.23170339e-01  5.97226331e-04  1.57305779e+08 
 2.41905448e+14  1.87783218e+33  3.30401000e+01  1.08081615e-01  5.15560000e+00  4.68120049e-02  2.21293754e-02  8.21667289e-01  6.08597290e-04  1.54292934e+08 
 2.42821251e+14  1.88806429e+33  3.28511000e+01  1.08276372e-01  5.16260000e+00  4.70740456e-02  2.23520259e-02  8.20299446e-01  6.20079550e-04  1.51389894e+08 
 2.43737055e+14  1.89829640e+33  3.26661000e+01  1.08469854e-01  5.17060000e+00  4.73564676e-02  2.25733873e-02  8.18788080e-01  6.31659022e-04  1.48590911e+08 
 2.44652859e+14  1.90852850e+33  3.24851000e+01  1.08662064e-01  5.17860000e+00  4.76391923e-02  2.27932807e-02  8.17272013e-01  6.43321027e-04  1.45890637e+08 
