# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86947693e+33  2.77861000e+01  1.13086308e-01  6.27660000e+00  7.12744688e-02  3.08590708e-02  6.19027688e-01  1.18089453e-03  1.00430896e+08 
 2.42290682e+14  1.98213878e+33  2.64961000e+01  1.15570311e-01  6.33560000e+00  7.43800891e-02  3.37026364e-02  6.02411604e-01  1.43235880e-03  8.61585868e+07 
 2.54581365e+14  2.07086289e+33  2.56891000e+01  1.17276503e-01  6.37360000e+00  7.65374072e-02  3.56702910e-02  5.91123542e-01  1.62509198e-03  7.78279771e+07 
 2.66872047e+14  2.12948849e+33  2.52521000e+01  1.18242971e-01  6.39460000e+00  7.77919686e-02  3.67943052e-02  5.84560203e-01  1.74219610e-03  7.34981248e+07 
 2.79162729e+14  2.15092202e+33  2.51171000e+01  1.18543705e-01  6.40060000e+00  7.81813243e-02  3.71477342e-02  5.82561079e-01  1.78008526e-03  7.21878611e+07 
 2.91453412e+14  2.16427129e+33  2.50491000e+01  1.18692583e-01  6.40360000e+00  7.83803722e-02  3.73251815e-02  5.81521217e-01  1.79930555e-03  7.15345785e+07 
 3.03744094e+14  2.17714995e+33  2.49951000e+01  1.18807908e-01  6.40560000e+00  7.85326700e-02  3.74642537e-02  5.80747430e-01  1.81445096e-03  7.10168263e+07 
 3.16034776e+14  2.18959729e+33  2.49521000e+01  1.18895822e-01  6.40760000e+00  7.86660628e-02  3.75727951e-02  5.79996347e-01  1.82632659e-03  7.06072595e+07 
 3.28325458e+14  2.20163373e+33  2.49191000e+01  1.18961254e-01  6.40860000e+00  7.87602402e-02  3.76531038e-02  5.79502333e-01  1.83510690e-03  7.02851936e+07 
 3.40616141e+14  2.21329808e+33  2.48921000e+01  1.19008352e-01  6.40960000e+00  7.88415547e-02  3.77167765e-02  5.79024830e-01  1.84212437e-03  7.00338195e+07 
 3.52906823e+14  2.22460689e+33  2.48721000e+01  1.19040406e-01  6.40960000e+00  7.88885213e-02  3.77605017e-02  5.78800390e-01  1.84691888e-03  6.98403630e+07 
 3.65197505e+14  2.23558673e+33  2.48571000e+01  1.19060155e-01  6.40960000e+00  7.89265386e-02  3.77901257e-02  5.78589444e-01  1.85015913e-03  6.96943440e+07 
 3.77488188e+14  2.24625810e+33  2.48451000e+01  1.19069824e-01  6.40960000e+00  7.89570526e-02  3.78115903e-02  5.78390859e-01  1.85253858e-03  6.95874347e+07 
 3.89778870e+14  2.25663497e+33  2.48371000e+01  1.19071243e-01  6.40960000e+00  7.89812466e-02  3.78217590e-02  5.78203771e-01  1.85364743e-03  6.95129172e+07 
 4.02069552e+14  2.26674071e+33  2.48321000e+01  1.19065917e-01  6.40860000e+00  7.89765143e-02  3.78235887e-02  5.78265742e-01  1.85382692e-03  6.94652338e+07 
