# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40799700e+33  1.69271000e+01  2.06369979e-01  7.17960000e+00  1.30441351e-01  1.06008602e-01  5.91084724e-01  2.05082825e-02  7.23065883e+06 
 2.31384518e+14  3.46470313e+33  1.68251000e+01  2.08659390e-01  7.21560000e+00  1.32893747e-01  1.07599214e-01  5.85123881e-01  2.12187921e-02  6.86890698e+06 
 2.32769035e+14  3.52409515e+33  1.67221000e+01  2.11045779e-01  7.25360000e+00  1.35492576e-01  1.09247648e-01  5.78764210e-01  2.19685328e-02  6.51538621e+06 
 2.34153553e+14  3.58514422e+33  1.66211000e+01  2.13489085e-01  7.29060000e+00  1.38101723e-01  1.10910634e-01  5.72641959e-01  2.27380116e-02  6.17648366e+06 
 2.35538070e+14  3.64619329e+33  1.65241000e+01  2.15922318e-01  7.32760000e+00  1.40729933e-01  1.12551115e-01  5.66473340e-01  2.35102893e-02  5.86040667e+06 
 2.36922588e+14  3.70724236e+33  1.64311000e+01  2.18344958e-01  7.36360000e+00  1.43335671e-01  1.14166282e-01  5.60487030e-01  2.42832552e-02  5.56535194e+06 
 2.38307105e+14  3.76829143e+33  1.63421000e+01  2.20756526e-01  7.39860000e+00  1.45917363e-01  1.15753285e-01  5.54686405e-01  2.50546774e-02  5.28967212e+06 
 2.39691623e+14  3.82934050e+33  1.62571000e+01  2.23156584e-01  7.43360000e+00  1.48515394e-01  1.17309254e-01  5.48842820e-01  2.58222181e-02  5.03186271e+06 
 2.41076140e+14  3.89206604e+33  1.61731000e+01  2.25610431e-01  7.46860000e+00  1.51160930e-01  1.18884893e-01  5.43017615e-01  2.66110997e-02  4.78411586e+06 
 2.42460658e+14  3.95761789e+33  1.60891000e+01  2.28164255e-01  7.50360000e+00  1.53876664e-01  1.20501902e-01  5.37255681e-01  2.74323948e-02  4.54205947e+06 
 2.43845175e+14  4.02316974e+33  1.60091000e+01  2.30707489e-01  7.53860000e+00  1.56609708e-01  1.22083997e-01  5.31453472e-01  2.82469584e-02  4.31584856e+06 
 2.45229693e+14  4.08872159e+33  1.59321000e+01  2.33239632e-01  7.57360000e+00  1.59359631e-01  1.23643753e-01  5.25610546e-01  2.90612319e-02  4.10426863e+06 
 2.46614210e+14  4.15427344e+33  1.58581000e+01  2.35760223e-01  7.60660000e+00  1.62038288e-01  1.25179004e-01  5.20201448e-01  2.98733352e-02  3.90620638e+06 
 2.47998728e+14  4.21982529e+33  1.57861000e+01  2.38268841e-01  7.63960000e+00  1.64731538e-01  1.26703631e-01  5.14754795e-01  3.06910335e-02  3.72064193e+06 
 2.49383245e+14  4.28591032e+33  1.57181000e+01  2.40785381e-01  7.67260000e+00  1.67449172e-01  1.28186703e-01  5.09289543e-01  3.14942383e-02  3.54526861e+06 
 2.50767763e+14  4.35610058e+33  1.56471000e+01  2.43446497e-01  7.70660000e+00  1.70304769e-01  1.29762529e-01  5.03697508e-01  3.23598127e-02  3.37074593e+06 
 2.52152280e+14  4.42629083e+33  1.55801000e+01  2.46096507e-01  7.73960000e+00  1.73131238e-01  1.31292355e-01  4.98309380e-01  3.32087184e-02  3.20733596e+06 
 2.53536798e+14  4.49648109e+33  1.55151000e+01  2.48734930e-01  7.77260000e+00  1.75972785e-01  1.32807414e-01  4.92885336e-01  3.40597688e-02  3.05421134e+06 
 2.54921315e+14  4.56667134e+33  1.54531000e+01  2.51361327e-01  7.80460000e+00  1.78782830e-01  1.34288887e-01  4.87668017e-01  3.49003679e-02  2.91061097e+06 
 2.56305833e+14  4.63686160e+33  1.53931000e+01  2.53975290e-01  7.83560000e+00  1.81559889e-01  1.35752186e-01  4.82659384e-01  3.57398127e-02  2.77583585e+06 
 2.57690350e+14  4.70705185e+33  1.53361000e+01  2.56576452e-01  7.86660000e+00  1.84349453e-01  1.37177969e-01  4.77616793e-01  3.65647705e-02  2.64924370e+06 
 2.59074868e+14  4.78126253e+33  1.52771000e+01  2.59313666e-01  7.89860000e+00  1.87276032e-01  1.38678710e-01  4.72439663e-01  3.74431673e-02  2.52358852e+06 
 2.60459385e+14  4.85620550e+33  1.52201000e+01  2.62066280e-01  7.93060000e+00  1.90231042e-01  1.40163569e-01  4.67255216e-01  3.83202258e-02  2.40451918e+06 
 2.61843903e+14  4.93114846e+33  1.51661000e+01  2.64806813e-01  7.96160000e+00  1.93151992e-01  1.41608127e-01  4.62283629e-01  3.91799204e-02  2.29274487e+06 
 2.63228420e+14  5.00609143e+33  1.51131000e+01  2.67534843e-01  7.99260000e+00  1.96085810e-01  1.43048016e-01  4.57279397e-01  4.00462093e-02  2.18774056e+06 
 2.64612938e+14  5.08103440e+33  1.50621000e+01  2.70249981e-01  8.02260000e+00  1.98983332e-01  1.44463343e-01  4.52489982e-01  4.09049119e-02  2.08902247e+06 
 2.65997455e+14  5.15597737e+33  1.50141000e+01  2.72951874e-01  8.05160000e+00  2.01843138e-01  1.45833207e-01  4.47916770e-01  4.17404962e-02  1.99614509e+06 
 2.67381973e+14  5.23365802e+33  1.49651000e+01  2.75738719e-01  8.08160000e+00  2.04815777e-01  1.47250386e-01  4.43158837e-01  4.26138088e-02  1.90558393e+06 
