# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89126315e+14  5.44950912e+33  1.50301000e+01  2.69466457e-01  8.91860000e+00  2.39357938e-01  1.41873915e-01  2.23962563e-01  3.90389572e-02  2.00148518e+06 
 2.91589912e+14  5.53676494e+33  1.49791000e+01  2.71987358e-01  8.93760000e+00  2.42025075e-01  1.43149251e-01  2.21035334e-01  3.97890944e-02  1.91433280e+06 
 2.94053508e+14  5.62454348e+33  1.49291000e+01  2.74485883e-01  8.95660000e+00  2.44683847e-01  1.44411338e-01  2.18087422e-01  4.05375243e-02  1.83228772e+06 
 2.96517104e+14  5.71305197e+33  1.48801000e+01  2.76968393e-01  8.97460000e+00  2.47305077e-01  1.45660554e-01  2.15338313e-01  4.12839150e-02  1.75479928e+06 
 2.98980701e+14  5.80224281e+33  1.48331000e+01  2.79433796e-01  8.99260000e+00  2.49921466e-01  1.46876434e-01  2.12571378e-01  4.20134269e-02  1.68159520e+06 
 3.01444297e+14  5.89195287e+33  1.47871000e+01  2.81878023e-01  9.00960000e+00  2.52495263e-01  1.48077295e-01  2.09999587e-01  4.27388505e-02  1.61250172e+06 
 3.03907894e+14  5.98224055e+33  1.47431000e+01  2.84303154e-01  9.02660000e+00  2.55062047e-01  1.49242563e-01  2.07408687e-01  4.34448128e-02  1.54718403e+06 
 3.06371490e+14  6.07335600e+33  1.47001000e+01  2.86716126e-01  9.04360000e+00  2.57627388e-01  1.50392263e-01  2.04801890e-01  4.41449440e-02  1.48521797e+06 
 3.08835087e+14  6.16498725e+33  1.46581000e+01  2.89108954e-01  9.05960000e+00  2.60149956e-01  1.51524910e-01  2.02388878e-01  4.48383242e-02  1.42658760e+06 
 3.11298683e+14  6.25713343e+33  1.46181000e+01  2.91482097e-01  9.07560000e+00  2.62664416e-01  1.52619120e-01  1.99956297e-01  4.55086870e-02  1.37106455e+06 
 3.13762280e+14  6.35007711e+33  1.45781000e+01  2.93843114e-01  9.09060000e+00  2.65141989e-01  1.53716732e-01  1.97719316e-01  4.61863439e-02  1.31828405e+06 
 3.16225876e+14  6.44361936e+33  1.45401000e+01  2.96187132e-01  9.10560000e+00  2.67613218e-01  1.54774684e-01  1.95463412e-01  4.68390606e-02  1.26818493e+06 
 3.18689473e+14  6.53767319e+33  1.45021000e+01  2.98512374e-01  9.12060000e+00  2.70076508e-01  1.55834643e-01  1.93188299e-01  4.74980497e-02  1.22063816e+06 
 3.21153069e+14  6.63237917e+33  1.44661000e+01  3.00822664e-01  9.13560000e+00  2.72534921e-01  1.56853707e-01  1.90895811e-01  4.81301920e-02  1.17541310e+06 
 3.23616666e+14  6.72782242e+33  1.44301000e+01  3.03120236e-01  9.14960000e+00  2.74954859e-01  1.57874765e-01  1.88796822e-01  4.87678256e-02  1.13233212e+06 
 3.26080262e+14  6.82377393e+33  1.43951000e+01  3.05399863e-01  9.16360000e+00  2.77366976e-01  1.58875278e-01  1.86679083e-01  4.93937994e-02  1.09136508e+06 
 3.28543858e+14  6.92023565e+33  1.43611000e+01  3.07661986e-01  9.17660000e+00  2.79735932e-01  1.59854803e-01  1.84751879e-01  5.00074382e-02  1.05237936e+06 
 3.31007455e+14  7.01757005e+33  1.43281000e+01  3.09915276e-01  9.19060000e+00  2.82139996e-01  1.60813704e-01  1.82600749e-01  5.06081470e-02  1.01511890e+06 
 3.33471051e+14  7.11540947e+33  1.42951000e+01  3.12151392e-01  9.20360000e+00  2.84500755e-01  1.61773311e-01  1.80640078e-01  5.12130723e-02  9.79622644e+05 
 3.35934648e+14  7.21375309e+33  1.42641000e+01  3.14370682e-01  9.21560000e+00  2.86818074e-01  1.62688110e-01  1.78868907e-01  5.17859832e-02  9.45784717e+05 
 3.38398244e+14  7.31283632e+33  1.42321000e+01  3.16578706e-01  9.22860000e+00  2.89168240e-01  1.63626610e-01  1.76874742e-01  5.23807205e-02  9.13432120e+05 
 3.40861841e+14  7.41255400e+33  1.42021000e+01  3.18773244e-01  9.24060000e+00  2.91477406e-01  1.64519684e-01  1.75070979e-01  5.29421319e-02  8.82517502e+05 
 3.43325437e+14  7.51277269e+33  1.41721000e+01  3.20951646e-01  9.25260000e+00  2.93779076e-01  1.65412812e-01  1.73250177e-01  5.35066071e-02  8.52999533e+05 
 3.45789034e+14  7.61359570e+33  1.41431000e+01  3.23116451e-01  9.26460000e+00  2.96075309e-01  1.66282785e-01  1.71413562e-01  5.40551080e-02  8.24769949e+05 
 3.48252630e+14  7.71518214e+33  1.41151000e+01  3.25271199e-01  9.27560000e+00  2.98332713e-01  1.67129470e-01  1.69767157e-01  5.45869895e-02  7.97717771e+05 
 3.50716227e+14  7.81726646e+33  1.40861000e+01  3.27410453e-01  9.28660000e+00  3.00582667e-01  1.67999673e-01  1.68104284e-01  5.51407800e-02  7.71849130e+05 
 3.53179823e+14  7.91984786e+33  1.40591000e+01  3.29534512e-01  9.29760000e+00  3.02825314e-01  1.68821947e-01  1.66425473e-01  5.56578449e-02  7.47098463e+05 
 3.55643420e+14  8.02326888e+33  1.40321000e+01  3.31650609e-01  9.30860000e+00  3.05066834e-01  1.69644337e-01  1.64733076e-01  5.61768799e-02  7.23328123e+05 
 3.58107016e+14  8.12720952e+33  1.40061000e+01  3.33752321e-01  9.31860000e+00  3.07264862e-01  1.70442045e-01  1.63228491e-01  5.66777559e-02  7.00560534e+05 
 3.60570612e+14  8.23164416e+33  1.39801000e+01  3.35839416e-01  9.32960000e+00  3.09492385e-01  1.71239159e-01  1.61506308e-01  5.71803479e-02  6.78747483e+05 
 3.63034209e+14  8.33678956e+33  1.39541000e+01  3.37916422e-01  9.33960000e+00  3.11679802e-01  1.72036105e-01  1.59972907e-01  5.76846585e-02  6.57796212e+05 
 3.65497805e+14  8.44257735e+33  1.39291000e+01  3.39982084e-01  9.34860000e+00  3.13825688e-01  1.72808034e-01  1.58626947e-01  5.81698716e-02  6.37678255e+05 
 3.67961402e+14  8.54885610e+33  1.39041000e+01  3.42033667e-01  9.35860000e+00  3.16001329e-01  1.73579324e-01  1.57065269e-01  5.86565543e-02  6.18379464e+05 
 3.70424998e+14  8.65571988e+33  1.38801000e+01  3.44073223e-01  9.36860000e+00  3.18171573e-01  1.74325079e-01  1.55490496e-01  5.91234314e-02  5.99841633e+05 
 3.72888595e+14  8.76334579e+33  1.38561000e+01  3.46104227e-01  9.37760000e+00  3.20302256e-01  1.75070425e-01  1.54103529e-01  5.95913671e-02  5.81999025e+05 
 3.75352191e+14  8.87145966e+33  1.38331000e+01  3.48121654e-01  9.38660000e+00  3.22425851e-01  1.75789662e-01  1.52702975e-01  6.00388219e-02  5.64862744e+05 
 3.77815788e+14  8.98006074e+33  1.38101000e+01  3.50125748e-01  9.39560000e+00  3.24542471e-01  1.76508011e-01  1.51289339e-01  6.04871639e-02  5.48397504e+05 
 3.80279384e+14  9.08949102e+33  1.37871000e+01  3.52122931e-01  9.40360000e+00  3.26620381e-01  1.77225957e-01  1.50062635e-01  6.09362715e-02  5.32521742e+05 
 3.82742981e+14  9.19943113e+33  1.37651000e+01  3.54107468e-01  9.41260000e+00  3.28729064e-01  1.77917336e-01  1.48624783e-01  6.13640606e-02  5.17254045e+05 
 3.85206577e+14  9.30985551e+33  1.37431000e+01  3.56079122e-01  9.42060000e+00  3.30793409e-01  1.78607776e-01  1.47372623e-01  6.17925072e-02  5.02568398e+05 
 3.87670174e+14  9.42098952e+33  1.37211000e+01  3.58042085e-01  9.42960000e+00  3.32892018e-01  1.79297602e-01  1.45911715e-01  6.22215349e-02  4.88408663e+05 
 3.90133770e+14  9.53274713e+33  1.37001000e+01  3.59994906e-01  9.43760000e+00  3.34948456e-01  1.79960507e-01  1.44636728e-01  6.26283738e-02  4.74762519e+05 
 3.92597366e+14  9.64498609e+33  1.36791000e+01  3.61935281e-01  9.44460000e+00  3.36960376e-01  1.80622423e-01  1.43546355e-01  6.30356545e-02  4.61623249e+05 
 3.95060963e+14  9.75781811e+33  1.36581000e+01  3.63865332e-01  9.45260000e+00  3.39004927e-01  1.81283541e-01  1.42248464e-01  6.34433561e-02  4.48954753e+05 
 3.97524559e+14  9.87138457e+33  1.36381000e+01  3.65787540e-01  9.46060000e+00  3.41046647e-01  1.81917362e-01  1.40940342e-01  6.38280117e-02  4.36721438e+05 
 3.99988156e+14  9.98542952e+33  1.36181000e+01  3.67697708e-01  9.46760000e+00  3.43043798e-01  1.82550144e-01  1.39816612e-01  6.42129004e-02  4.24931225e+05 
 4.02451752e+14  1.00999539e+34  1.35981000e+01  3.69596069e-01  9.47460000e+00  3.45034250e-01  1.83181970e-01  1.38681965e-01  6.45980780e-02  4.13563702e+05 
 4.04915349e+14  1.02153207e+34  1.35781000e+01  3.71488702e-01  9.48160000e+00  3.47023474e-01  1.83813189e-01  1.37537401e-01  6.49832992e-02  4.02566007e+05 
 4.07378945e+14  1.03311631e+34  1.35591000e+01  3.73369685e-01  9.48860000e+00  3.49006006e-01  1.84416369e-01  1.36382553e-01  6.53447986e-02  3.91957029e+05 
 4.09842542e+14  1.04474805e+34  1.35401000e+01  3.75239194e-01  9.49560000e+00  3.50981928e-01  1.85018529e-01  1.35217795e-01  6.57063837e-02  3.81719488e+05 
 4.12306138e+14  1.05645330e+34  1.35211000e+01  3.77101525e-01  9.50260000e+00  3.52955099e-01  1.85619917e-01  1.34043868e-01  6.60678773e-02  3.71815433e+05 
 4.14769735e+14  1.06821646e+34  1.35031000e+01  3.78954258e-01  9.50860000e+00  3.54885045e-01  1.86192894e-01  1.33053039e-01  6.64048560e-02  3.62244401e+05 
 4.17233331e+14  1.08002683e+34  1.34841000e+01  3.80795880e-01  9.51560000e+00  3.56846643e-01  1.86792503e-01  1.31860611e-01  6.67664912e-02  3.53000687e+05 
 4.19696928e+14  1.09189993e+34  1.34661000e+01  3.82628939e-01  9.52160000e+00  3.58765729e-01  1.87363608e-01  1.30851127e-01  6.71033282e-02  3.44058704e+05 
 4.22160524e+14  1.10384117e+34  1.34481000e+01  3.84454330e-01  9.52760000e+00  3.60681263e-01  1.87933878e-01  1.29832698e-01  6.74399527e-02  3.35402660e+05 
 4.24624120e+14  1.11582935e+34  1.34311000e+01  3.86268939e-01  9.53360000e+00  3.62590305e-01  1.88475181e-01  1.28805373e-01  6.77513792e-02  3.27035953e+05 
 4.27087717e+14  1.12786977e+34  1.34131000e+01  3.88073723e-01  9.53960000e+00  3.64493674e-01  1.89043627e-01  1.27769537e-01  6.80878990e-02  3.18942902e+05 
 4.29551313e+14  1.13998827e+34  1.33961000e+01  3.89872609e-01  9.54560000e+00  3.66394959e-01  1.89583134e-01  1.26725620e-01  6.83986808e-02  3.11095973e+05 
 4.32014910e+14  1.15215345e+34  1.33791000e+01  3.91661029e-01  9.55060000e+00  3.68251320e-01  1.90121678e-01  1.25863025e-01  6.87093144e-02  3.03505587e+05 
 4.34478506e+14  1.16436523e+34  1.33621000e+01  3.93439129e-01  9.55660000e+00  3.70139855e-01  1.90659314e-01  1.24802905e-01  6.90198389e-02  2.96161198e+05 
 4.36942103e+14  1.17665561e+34  1.33451000e+01  3.95211651e-01  9.56160000e+00  3.71987811e-01  1.91196235e-01  1.23924031e-01  6.93299588e-02  2.89034567e+05 
 4.39405699e+14  1.18899698e+34  1.33291000e+01  3.96974667e-01  9.56660000e+00  3.73830000e-01  1.91703599e-01  1.23037133e-01  6.96138794e-02  2.82133322e+05 
 4.41869296e+14  1.20138468e+34  1.33121000e+01  3.98727653e-01  9.57260000e+00  3.75704599e-01  1.92238868e-01  1.21954668e-01  6.99237827e-02  2.75451009e+05 
 4.44332892e+14  1.21384105e+34  1.32961000e+01  4.00473882e-01  9.57760000e+00  3.77537225e-01  1.92744525e-01  1.21052908e-01  7.02070834e-02  2.68967425e+05 
 4.46796489e+14  1.22635781e+34  1.32801000e+01  4.02212226e-01  9.58260000e+00  3.79365446e-01  1.93249345e-01  1.20143875e-01  7.04900219e-02  2.62679640e+05 
 4.49260085e+14  1.23892064e+34  1.32651000e+01  4.03940822e-01  9.58660000e+00  3.81148615e-01  1.93724125e-01  1.19414371e-01  7.07461245e-02  2.56587177e+05 
 4.51723682e+14  1.25154248e+34  1.32491000e+01  4.05661571e-01  9.59160000e+00  3.82966110e-01  1.94227271e-01  1.18491068e-01  7.10284907e-02  2.50676437e+05 
 4.54187278e+14  1.26423385e+34  1.32331000e+01  4.07375956e-01  9.59660000e+00  3.84780474e-01  1.94729749e-01  1.17561200e-01  7.13104974e-02  2.44936131e+05 
 4.56650874e+14  1.27697103e+34  1.32181000e+01  4.09080850e-01  9.60060000e+00  3.86549753e-01  1.95201996e-01  1.16810388e-01  7.15653697e-02  2.39370550e+05 
 4.59114471e+14  1.28975782e+34  1.32031000e+01  4.10776906e-01  9.60560000e+00  3.88352388e-01  1.95673402e-01  1.15867558e-01  7.18199167e-02  2.33971382e+05 
 4.61578067e+14  1.30262302e+34  1.31881000e+01  4.12467978e-01  9.60960000e+00  3.90114035e-01  1.96144058e-01  1.15103427e-01  7.20738187e-02  2.28720916e+05 
 4.64041664e+14  1.31553378e+34  1.31731000e+01  4.14149825e-01  9.61460000e+00  3.91908639e-01  1.96613950e-01  1.14148489e-01  7.23275108e-02  2.23627099e+05 
 4.66505260e+14  1.32849002e+34  1.31581000e+01  4.15822561e-01  9.61860000e+00  3.93658177e-01  1.97083118e-01  1.13371927e-01  7.25810226e-02  2.18684060e+05 
 4.68968857e+14  1.34152328e+34  1.31441000e+01  4.17490321e-01  9.62260000e+00  3.95405563e-01  1.97521587e-01  1.12589152e-01  7.28062918e-02  2.13874745e+05 
 4.71432453e+14  1.35460685e+34  1.31291000e+01  4.19149738e-01  9.62660000e+00  3.97147542e-01  1.97989381e-01  1.11800484e-01  7.30589649e-02  2.09204336e+05 
 4.73896050e+14  1.36773564e+34  1.31151000e+01  4.20800273e-01  9.63060000e+00  3.98883557e-01  1.98426304e-01  1.11006081e-01  7.32836064e-02  2.04669524e+05 
 4.76359646e+14  1.38093260e+34  1.31011000e+01  4.22444902e-01  9.63460000e+00  4.00616406e-01  1.98862488e-01  1.10206056e-01  7.35076649e-02  2.00257803e+05 
 4.78823243e+14  1.39418822e+34  1.30871000e+01  4.24082474e-01  9.63760000e+00  4.02305694e-01  1.99297957e-01  1.09582705e-01  7.37312898e-02  1.95968238e+05 
 4.81286839e+14  1.40748881e+34  1.30731000e+01  4.25711382e-01  9.64160000e+00  4.04028326e-01  1.99732729e-01  1.08771688e-01  7.39546767e-02  1.91800894e+05 
 4.83750436e+14  1.42084897e+34  1.30591000e+01  4.27333533e-01  9.64560000e+00  4.05746841e-01  2.00166867e-01  1.07955650e-01  7.41776792e-02  1.87746993e+05 
 4.86214032e+14  1.43427589e+34  1.30461000e+01  4.28949823e-01  9.64860000e+00  4.07422738e-01  2.00569643e-01  1.07315614e-01  7.43717121e-02  1.83800722e+05 
 4.88677628e+14  1.44774754e+34  1.30321000e+01  4.30557669e-01  9.65260000e+00  4.09132142e-01  2.01002493e-01  1.06489574e-01  7.45939971e-02  1.79964826e+05 
 4.91141225e+14  1.46127040e+34  1.30191000e+01  4.32157957e-01  9.65560000e+00  4.10797153e-01  2.01403855e-01  1.05839257e-01  7.47873507e-02  1.76233625e+05 
 4.93604821e+14  1.47486789e+34  1.30051000e+01  4.33753496e-01  9.65860000e+00  4.12459784e-01  2.01835556e-01  1.05183695e-01  7.50088376e-02  1.72597441e+05 
 4.96068418e+14  1.48850985e+34  1.29921000e+01  4.35340808e-01  9.66260000e+00  4.14156092e-01  2.02235647e-01  1.04343649e-01  7.52013206e-02  1.69061113e+05 
 4.98532014e+14  1.50219623e+34  1.29791000e+01  4.36919985e-01  9.66560000e+00  4.15807251e-01  2.02635103e-01  1.03678797e-01  7.53935525e-02  1.65621202e+05 
 5.00995611e+14  1.51596225e+34  1.29661000e+01  4.38495142e-01  9.66860000e+00  4.17456639e-01  2.03033945e-01  1.03009044e-01  7.55850870e-02  1.62265951e+05 
 5.03459207e+14  1.52977380e+34  1.29531000e+01  4.40062398e-01  9.67160000e+00  4.19100460e-01  2.03432210e-01  1.02334828e-01  7.57764035e-02  1.59000926e+05 
 5.05922804e+14  1.54362952e+34  1.29401000e+01  4.41621733e-01  9.67460000e+00  4.20738639e-01  2.03829950e-01  1.01656361e-01  7.59675592e-02  1.55823347e+05 
 5.08386400e+14  1.55755705e+34  1.29281000e+01  4.43176282e-01  9.67760000e+00  4.22374213e-01  2.04195557e-01  1.00973421e-01  7.61287313e-02  1.52724228e+05 
 5.10849997e+14  1.57153746e+34  1.29151000e+01  4.44723988e-01  9.67960000e+00  4.23965538e-01  2.04592188e-01  1.00463907e-01  7.63190177e-02  1.49705323e+05 
 5.13313593e+14  1.58556181e+34  1.29031000e+01  4.46263934e-01  9.68260000e+00  4.25590861e-01  2.04956597e-01  9.97726372e-02  7.64795627e-02  1.46765893e+05 
 5.15777190e+14  1.59965037e+34  1.28901000e+01  4.47798432e-01  9.68560000e+00  4.27212819e-01  2.05352255e-01  9.90774515e-02  7.66693029e-02  1.43899234e+05 
 5.18240786e+14  1.61379893e+34  1.28781000e+01  4.49327028e-01  9.68760000e+00  4.28791287e-01  2.05715542e-01  9.85549249e-02  7.68289276e-02  1.41104024e+05 
 5.20704382e+14  1.62799118e+34  1.28661000e+01  4.50848052e-01  9.69060000e+00  4.30403902e-01  2.06078295e-01  9.78520601e-02  7.69883407e-02  1.38381160e+05 
 5.23167979e+14  1.64224031e+34  1.28541000e+01  4.52362994e-01  9.69260000e+00  4.31972727e-01  2.06440523e-01  9.73215529e-02  7.71473796e-02  1.35725853e+05 
 5.25631575e+14  1.65655631e+34  1.28421000e+01  4.53872931e-01  9.69560000e+00  4.33578207e-01  2.06802225e-01  9.66112914e-02  7.73059172e-02  1.33134295e+05 
 5.28095172e+14  1.67091576e+34  1.28301000e+01  4.55375459e-01  9.69760000e+00  4.35138499e-01  2.07163470e-01  9.60730981e-02  7.74643090e-02  1.30608706e+05 
 5.30558768e+14  1.68532499e+34  1.28181000e+01  4.56871324e-01  9.70060000e+00  4.36733776e-01  2.07524275e-01  9.53563094e-02  7.76224854e-02  1.28145895e+05 
 5.33022365e+14  1.69980773e+34  1.28061000e+01  4.58363023e-01  9.70260000e+00  4.38286973e-01  2.07884620e-01  9.48107272e-02  7.77801327e-02  1.25740050e+05 
 5.35485961e+14  1.71433368e+34  1.27951000e+01  4.59847487e-01  9.70460000e+00  4.39834764e-01  2.08212039e-01  9.42617171e-02  7.79072513e-02  1.23394441e+05 
 5.37949558e+14  1.72890281e+34  1.27831000e+01  4.61324772e-01  9.70660000e+00  4.41377187e-01  2.08571561e-01  9.37093597e-02  7.80646631e-02  1.21107189e+05 
 5.40413154e+14  1.74355133e+34  1.27721000e+01  4.62798609e-01  9.70860000e+00  4.42917899e-01  2.08897960e-01  9.31532723e-02  7.81909003e-02  1.18871000e+05 
 5.42876751e+14  1.75824310e+34  1.27601000e+01  4.64265382e-01  9.71060000e+00  4.44453295e-01  2.09256683e-01  9.25940709e-02  7.83476432e-02  1.16689882e+05 
 5.45340347e+14  1.77297781e+34  1.27491000e+01  4.65725150e-01  9.71260000e+00  4.45983399e-01  2.09582242e-01  9.20318523e-02  7.84736022e-02  1.14562149e+05 
 5.47803944e+14  1.78778529e+34  1.27381000e+01  4.67180910e-01  9.71460000e+00  4.47511166e-01  2.09907304e-01  9.14662795e-02  7.85989845e-02  1.12482029e+05 
 5.50267540e+14  1.80264219e+34  1.27261000e+01  4.68630380e-01  9.71660000e+00  4.49034305e-01  2.10264984e-01  9.08977916e-02  7.87550769e-02  1.10451445e+05 
 5.52731136e+14  1.81754179e+34  1.27151000e+01  4.70072998e-01  9.71860000e+00  4.50552218e-01  2.10589324e-01  9.03265944e-02  7.88802037e-02  1.08469785e+05 
 5.55194733e+14  1.83250778e+34  1.27041000e+01  4.71511101e-01  9.72060000e+00  4.52067212e-01  2.10913243e-01  8.97524205e-02  7.90048968e-02  1.06532544e+05 
 5.57658329e+14  1.84752912e+34  1.26931000e+01  4.72943649e-01  9.72160000e+00  4.53538295e-01  2.11236789e-01  8.93468458e-02  7.91293331e-02  1.04639921e+05 
 5.60121926e+14  1.86259295e+34  1.26821000e+01  4.74369483e-01  9.72360000e+00  4.55044142e-01  2.11560022e-01  8.87671689e-02  7.92537174e-02  1.02792203e+05 
 5.62585522e+14  1.87771701e+34  1.26721000e+01  4.75790330e-01  9.72560000e+00  4.56546526e-01  2.11849458e-01  8.81848434e-02  7.93464832e-02  1.00985952e+05 
 5.65049119e+14  1.89290212e+34  1.26611000e+01  4.77206304e-01  9.72660000e+00  4.58005563e-01  2.12171933e-01  8.77704025e-02  7.94702046e-02  9.92199597e+04 
 5.67512715e+14  1.90812950e+34  1.26501000e+01  4.78615701e-01  9.72860000e+00  4.59499464e-01  2.12494155e-01  8.71830494e-02  7.95939255e-02  9.74952343e+04 
 5.69976312e+14  1.92341118e+34  1.26401000e+01  4.80019694e-01  9.72960000e+00  4.60949412e-01  2.12782425e-01  8.67632010e-02  7.96859501e-02  9.58092420e+04 
 5.72439908e+14  1.93875940e+34  1.26291000e+01  4.81419427e-01  9.73160000e+00  4.62436532e-01  2.13103997e-01  8.61708181e-02  7.98091033e-02  9.41596341e+04 
 5.74903505e+14  1.95414966e+34  1.26191000e+01  4.82812716e-01  9.73260000e+00  4.63878587e-01  2.13391544e-01  8.57456946e-02  7.99006365e-02  9.25479979e+04 
 5.77367101e+14  1.96958854e+34  1.26081000e+01  4.84200225e-01  9.73360000e+00  4.65316217e-01  2.13712641e-01  8.53180361e-02  8.00237285e-02  9.09725676e+04 
 5.79830698e+14  1.98509920e+34  1.25981000e+01  4.85584058e-01  9.73560000e+00  4.66791576e-01  2.13999499e-01  8.47188449e-02  8.01146581e-02  8.94300592e+04 
 5.82294294e+14  2.00065169e+34  1.25881000e+01  4.86961569e-01  9.73660000e+00  4.68221894e-01  2.14286059e-01  8.42862538e-02  8.02055414e-02  8.79225421e+04 
 5.84757890e+14  2.01624732e+34  1.25771000e+01  4.88332951e-01  9.73760000e+00  4.69647372e-01  2.14606465e-01  8.38514400e-02  8.03283045e-02  8.64488859e+04 
 5.87221487e+14  2.03191978e+34  1.25671000e+01  4.89701193e-01  9.73860000e+00  4.71071007e-01  2.14892436e-01  8.34138703e-02  8.04186736e-02  8.50050702e+04 
 5.89685083e+14  2.04763383e+34  1.25571000e+01  4.91063245e-01  9.73960000e+00  4.72489701e-01  2.15178166e-01  8.29742200e-02  8.05090455e-02  8.35935319e+04 
 5.92148680e+14  2.06338943e+34  1.25471000e+01  4.92419155e-01  9.74160000e+00  4.73943590e-01  2.15463663e-01  8.23653367e-02  8.05994240e-02  8.22133643e+04 
 5.94612276e+14  2.07921939e+34  1.25371000e+01  4.93771803e-01  9.74260000e+00  4.75355367e-01  2.15748837e-01  8.19214239e-02  8.06893562e-02  8.08609150e+04 
