# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38206392e+33  1.77131000e+01  2.15683259e-01  7.45660000e+00  1.37388843e-01  1.04661506e-01  5.97007154e-01  1.99038969e-02  7.06150354e+06 
 2.32242017e+14  3.47864922e+33  1.75311000e+01  2.19310789e-01  7.51360000e+00  1.41545099e-01  1.07063507e-01  5.86517384e-01  2.09557832e-02  6.49558288e+06 
 2.34484034e+14  3.57523453e+33  1.73601000e+01  2.22924124e-01  7.56760000e+00  1.45628200e-01  1.09416247e-01  5.76575969e-01  2.20123811e-02  5.98702631e+06 
 2.36726051e+14  3.67181983e+33  1.72001000e+01  2.26520507e-01  7.62060000e+00  1.49707054e-01  1.11708859e-01  5.66794330e-01  2.30661833e-02  5.52918800e+06 
 2.38968068e+14  3.77572905e+33  1.70381000e+01  2.30372064e-01  7.67560000e+00  1.54054338e-01  1.14124774e-01  5.56641291e-01  2.42028164e-02  5.08617190e+06 
 2.41210085e+14  3.88164535e+33  1.68831000e+01  2.34285072e-01  7.72960000e+00  1.58444375e-01  1.16532961e-01  5.46684492e-01  2.53618729e-02  4.68044963e+06 
 2.43452103e+14  3.98756164e+33  1.67381000e+01  2.38182207e-01  7.78260000e+00  1.62829877e-01  1.18878869e-01  5.36908264e-01  2.65151144e-02  4.31564885e+06 
 2.45694120e+14  4.09347794e+33  1.66011000e+01  2.42060674e-01  7.83360000e+00  1.67167247e-01  1.21180984e-01  5.27526562e-01  2.76706630e-02  3.98704448e+06 
 2.47936137e+14  4.20854988e+33  1.64621000e+01  2.46256146e-01  7.88760000e+00  1.71857341e-01  1.23611693e-01  5.17609979e-01  2.89144241e-02  3.66584172e+06 
 2.50178154e+14  4.32442811e+33  1.63301000e+01  2.50466219e-01  7.93960000e+00  1.76519352e-01  1.26011857e-01  5.08116144e-01  3.01672780e-02  3.37522656e+06 
 2.52420171e+14  4.44030633e+33  1.62061000e+01  2.54658362e-01  7.99060000e+00  1.81171671e-01  1.28355495e-01  4.98825897e-01  3.14132645e-02  3.11375414e+06 
 2.54662188e+14  4.55666978e+33  1.60891000e+01  2.58847208e-01  8.04060000e+00  1.85821359e-01  1.30651556e-01  4.89747608e-01  3.26550436e-02  2.87713329e+06 
 2.56904205e+14  4.68313013e+33  1.59691000e+01  2.63380351e-01  8.09360000e+00  1.90851039e-01  1.33095946e-01  4.80163952e-01  3.40001577e-02  2.64566378e+06 
 2.59146222e+14  4.80959048e+33  1.58571000e+01  2.67896276e-01  8.14460000e+00  1.95828579e-01  1.35470373e-01  4.71014073e-01  3.53273280e-02  2.43761220e+06 
 2.61388239e+14  4.93605083e+33  1.57521000e+01  2.72391863e-01  8.19460000e+00  2.00792102e-01  1.37782862e-01  4.62081480e-01  3.66391769e-02  2.25027574e+06 
 2.63630256e+14  5.06435572e+33  1.56511000e+01  2.76929564e-01  8.24360000e+00  2.05778774e-01  1.40086271e-01  4.53396965e-01  3.79659965e-02  2.07893499e+06 
 2.65872273e+14  5.20200569e+33  1.55501000e+01  2.81777246e-01  8.29460000e+00  2.11089795e-01  1.42482019e-01  4.44429015e-01  3.93636008e-02  1.91337250e+06 
 2.68114290e+14  5.33965566e+33  1.54541000e+01  2.86604942e-01  8.34360000e+00  2.16340862e-01  1.44840338e-01  4.35911006e-01  4.07599017e-02  1.76441899e+06 
 2.70356308e+14  5.47730563e+33  1.53651000e+01  2.91409570e-01  8.39260000e+00  2.21618204e-01  1.47116752e-01  4.27396199e-01  4.21216901e-02  1.63016690e+06 
 2.72598325e+14  5.61820249e+33  1.52781000e+01  2.96301298e-01  8.44060000e+00  2.26945338e-01  1.49414679e-01  4.19164513e-01  4.35150801e-02  1.50621558e+06 
 2.74840342e+14  5.76763405e+33  1.51921000e+01  3.01466837e-01  8.49060000e+00  2.32581511e-01  1.51777253e-01  4.10643725e-01  4.49616767e-02  1.38772115e+06 
