# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18659194e+33  1.61541000e+01  1.70469919e-01  7.73960000e+00  1.54926346e-01  9.47168306e-02  1.77935071e-01  1.58425930e-02  1.14966074e+07 
 2.30679071e+14  3.21568857e+33  1.60871000e+01  1.71744798e-01  7.75660000e+00  1.56241640e-01  9.58061068e-02  1.76174662e-01  1.62722115e-02  1.11425812e+07 
 2.31358142e+14  3.24510191e+33  1.60211000e+01  1.73030228e-01  7.77260000e+00  1.57532514e-01  9.68998736e-02  1.74769017e-01  1.67099714e-02  1.07993059e+07 
 2.32037213e+14  3.27452546e+33  1.59571000e+01  1.74312784e-01  7.78960000e+00  1.58860427e-01  9.79823763e-02  1.73004186e-01  1.71493874e-02  1.04698540e+07 
 2.32716284e+14  3.30401316e+33  1.58951000e+01  1.75594760e-01  7.80560000e+00  1.60157254e-01  9.90532504e-02  1.71558457e-01  1.75900376e-02  1.01529843e+07 
 2.33395355e+14  3.33358461e+33  1.58341000e+01  1.76876977e-01  7.82160000e+00  1.61458132e-01  1.00124428e-01  1.70098464e-01  1.80370612e-02  9.84792057e+06 
 2.34074426e+14  3.36315607e+33  1.57761000e+01  1.78155762e-01  7.83760000e+00  1.62760889e-01  1.01169015e-01  1.68613727e-01  1.84782852e-02  9.55496125e+06 
 2.34753497e+14  3.39330176e+33  1.57171000e+01  1.79455918e-01  7.85360000e+00  1.64079931e-01  1.02243548e-01  1.67178486e-01  1.89387450e-02  9.26814311e+06 
 2.35432568e+14  3.42351285e+33  1.56611000e+01  1.80755517e-01  7.87060000e+00  1.65438086e-01  1.03290743e-01  1.65394507e-01  1.93926830e-02  8.99207216e+06 
 2.36111639e+14  3.45372394e+33  1.56051000e+01  1.82051684e-01  7.88560000e+00  1.66727155e-01  1.04348548e-01  1.64249619e-01  1.98577183e-02  8.72683978e+06 
 2.36790710e+14  3.48393503e+33  1.55521000e+01  1.83344371e-01  7.90160000e+00  1.68053605e-01  1.05376434e-01  1.62748019e-01  2.03145277e-02  8.47193088e+06 
 2.37469781e+14  3.51414612e+33  1.55001000e+01  1.84633532e-01  7.91760000e+00  1.69381879e-01  1.06400370e-01  1.61222021e-01  2.07752419e-02  8.22685947e+06 
 2.38148852e+14  3.54435721e+33  1.54491000e+01  1.85919127e-01  7.93260000e+00  1.70675868e-01  1.07419941e-01  1.60001421e-01  2.12395929e-02  7.99116556e+06 
 2.38827923e+14  3.57456830e+33  1.54001000e+01  1.87201111e-01  7.94760000e+00  1.71971331e-01  1.08420633e-01  1.58755558e-01  2.17002479e-02  7.76441373e+06 
 2.39506994e+14  3.60477940e+33  1.53521000e+01  1.88479448e-01  7.96260000e+00  1.73268229e-01  1.09415753e-01  1.57484781e-01  2.21636127e-02  7.54619240e+06 
 2.40186065e+14  3.63499049e+33  1.53051000e+01  1.89754102e-01  7.97760000e+00  1.74566537e-01  1.10404872e-01  1.56189247e-01  2.26293754e-02  7.33611177e+06 
 2.40865136e+14  3.66520158e+33  1.52591000e+01  1.91025038e-01  7.99260000e+00  1.75866222e-01  1.11387557e-01  1.54869211e-01  2.30972132e-02  7.13380259e+06 
 2.41544207e+14  3.69541267e+33  1.52151000e+01  1.92292222e-01  8.00760000e+00  1.77167252e-01  1.12348602e-01  1.53524917e-01  2.35590474e-02  6.93891497e+06 
 2.42223278e+14  3.72562376e+33  1.51721000e+01  1.93555630e-01  8.02260000e+00  1.78469566e-01  1.13302008e-01  1.52156920e-01  2.40219276e-02  6.75111768e+06 
 2.42902349e+14  3.75608572e+33  1.51291000e+01  1.94825683e-01  8.03660000e+00  1.79742382e-01  1.14265056e-01  1.51119186e-01  2.44946523e-02  6.56861924e+06 
 2.43581420e+14  3.78752271e+33  1.50861000e+01  1.96132680e-01  8.05160000e+00  1.81077688e-01  1.15245441e-01  1.49843773e-01  2.49805602e-02  6.38712838e+06 
 2.44260491e+14  3.81895970e+33  1.50451000e+01  1.97436048e-01  8.06660000e+00  1.82414445e-01  1.16202237e-01  1.48544337e-01  2.54588340e-02  6.21226583e+06 
 2.44939562e+14  3.85039670e+33  1.50041000e+01  1.98735748e-01  8.08060000e+00  1.83715196e-01  1.17165734e-01  1.47544426e-01  2.59458332e-02  6.04374007e+06 
