# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95019798e+33  2.60541000e+01  1.30865591e-01  6.56660000e+00  7.68535949e-02  4.11523571e-02  6.73713687e-01  2.27694189e-03  6.76352895e+07 
 2.35260958e+14  2.00883534e+33  2.55931000e+01  1.32029993e-01  6.59460000e+00  7.84894309e-02  4.24306502e-02  6.65890864e-01  2.44084145e-03  6.34394519e+07 
 2.40521915e+14  2.06608955e+33  2.51801000e+01  1.33113036e-01  6.62060000e+00  8.00362658e-02  4.36222585e-02  6.58470053e-01  2.60003343e-03  5.98041903e+07 
 2.45782873e+14  2.12011026e+33  2.48231000e+01  1.34083891e-01  6.64260000e+00  8.14166746e-02  4.46870232e-02  6.51920816e-01  2.74747436e-03  5.67412749e+07 
 2.51043831e+14  2.17096540e+33  2.45121000e+01  1.34951504e-01  6.66160000e+00  8.26560012e-02  4.56412461e-02  6.46067154e-01  2.88386415e-03  5.41448462e+07 
 2.56304788e+14  2.21962140e+33  2.42371000e+01  1.35735908e-01  6.67760000e+00  8.37686909e-02  4.65045139e-02  6.40880299e-01  3.01070858e-03  5.18999102e+07 
 2.61565746e+14  2.26176613e+33  2.40161000e+01  1.36376749e-01  6.69160000e+00  8.47151700e-02  4.72105744e-02  6.36367316e-01  3.11690147e-03  5.01305198e+07 
 2.66826703e+14  2.30087150e+33  2.38251000e+01  1.36936238e-01  6.70260000e+00  8.55272589e-02  4.78285276e-02  6.32572271e-01  3.21165908e-03  4.86272287e+07 
 2.72087661e+14  2.33433350e+33  2.36731000e+01  1.37383420e-01  6.71160000e+00  8.61930409e-02  4.83243490e-02  6.29423376e-01  3.28892001e-03  4.74488548e+07 
 2.77348619e+14  2.63702785e+33  2.23591000e+01  1.41530802e-01  6.78560000e+00  9.23373745e-02  5.28959769e-02  6.00850481e-01  4.05335766e-03  3.78791359e+07 
 2.82609576e+14  2.96553329e+33  2.09941000e+01  1.46884154e-01  6.87260000e+00  9.99107236e-02  5.85527354e-02  5.66999255e-01  5.13162301e-03  2.90693085e+07 
 2.87870534e+14  3.33005179e+33  1.96411000e+01  1.53795973e-01  6.97460000e+00  1.09095698e-01  6.54699026e-02  5.28696021e-01  6.65288141e-03  2.14626023e+07 
 2.93131492e+14  3.72849991e+33  1.83871000e+01  1.62357793e-01  7.09160000e+00  1.19880142e-01  7.35259832e-02  4.87574320e-01  8.70964172e-03  1.54088124e+07 
 2.98392449e+14  4.16782313e+33  1.72601000e+01  1.72792525e-01  7.22260000e+00  1.32409180e-01  8.27111127e-02  4.45074005e-01  1.14319411e-02  1.07964291e+07 
 3.03653407e+14  4.64720188e+33  1.62881000e+01  1.85113202e-01  7.36660000e+00  1.46679224e-01  9.27989600e-02  4.02746647e-01  1.48845541e-02  7.45537295e+06 
 3.08914364e+14  5.17279961e+33  1.54631000e+01  1.99478816e-01  7.52060000e+00  1.62778404e-01  1.03700358e-01  3.62158169e-01  1.91542039e-02  5.09133175e+06 
 3.14175322e+14  5.74511615e+33  1.47801000e+01  2.15879658e-01  7.68460000e+00  1.80752378e-01  1.15169912e-01  3.23929660e-01  2.42338640e-02  3.46193810e+06 
 3.19436280e+14  6.36954832e+33  1.42211000e+01  2.34431110e-01  7.85760000e+00  2.00728632e-01  1.27071970e-01  2.88549774e-01  3.01127424e-02  2.34913743e+06 
 3.24697237e+14  7.04780157e+33  1.37701000e+01  2.55129035e-01  8.03660000e+00  2.22675415e-01  1.39228098e-01  2.56679328e-01  3.67131904e-02  1.59689568e+06 
 3.29958195e+14  7.78471511e+33  1.34111000e+01  2.78058063e-01  8.22160000e+00  2.46722455e-01  1.51501117e-01  2.28100196e-01  4.39259331e-02  1.08876440e+06 
 3.35219153e+14  8.58284018e+33  1.31301000e+01  3.03220937e-01  8.41160000e+00  2.72901539e-01  1.63751251e-01  2.02656798e-01  5.15973999e-02  7.46002761e+05 
 3.40480110e+14  9.44694445e+33  1.29131000e+01  3.30685260e-01  8.60560000e+00  3.01288970e-01  1.75923532e-01  1.80159073e-01  5.95984017e-02  5.13903264e+05 
 3.45741068e+14  1.03797250e+34  1.27521000e+01  3.60439381e-01  8.80160000e+00  3.31853305e-01  1.87859180e-01  1.60539363e-01  6.76929643e-02  3.56335660e+05 
 3.51002026e+14  1.10235748e+34  1.26721000e+01  3.80942475e-01  8.92960000e+00  3.52840599e-01  1.95469880e-01  1.49148551e-01  7.29341233e-02  2.82127298e+05 
 3.56262983e+14  1.11692424e+34  1.26571000e+01  3.85417818e-01  8.95660000e+00  3.57407731e-01  1.97073522e-01  1.46891017e-01  7.40426473e-02  2.68573051e+05 
 3.61523941e+14  1.12838675e+34  1.26461000e+01  3.88765580e-01  8.97660000e+00  3.60825074e-01  1.98263914e-01  1.45234240e-01  7.48663211e-02  2.58939853e+05 
 3.66784898e+14  1.13980197e+34  1.26361000e+01  3.91949789e-01  8.99560000e+00  3.64083500e-01  1.99376786e-01  1.43649791e-01  7.56334419e-02  2.50147022e+05 
 3.72045856e+14  1.15116750e+34  1.26271000e+01  3.94980086e-01  9.01360000e+00  3.67190293e-01  2.00413086e-01  1.42141293e-01  7.63432308e-02  2.42092320e+05 
 3.77306814e+14  1.16248809e+34  1.26181000e+01  3.97866949e-01  9.03060000e+00  3.70153197e-01  2.01406350e-01  1.40713927e-01  7.70260833e-02  2.34685740e+05 
 3.82567771e+14  1.17376018e+34  1.26101000e+01  4.00617833e-01  9.04560000e+00  3.72934979e-01  2.02326157e-01  1.39566032e-01  7.76518361e-02  2.27856476e+05 
 3.87828729e+14  1.18498956e+34  1.26021000e+01  4.03241820e-01  9.06060000e+00  3.75627039e-01  2.03206515e-01  1.38313390e-01  7.82518264e-02  2.21538719e+05 
 3.93089687e+14  1.19617152e+34  1.25951000e+01  4.05744834e-01  9.07460000e+00  3.78190999e-01  2.04016614e-01  1.37154626e-01  7.87955499e-02  2.15681638e+05 
