# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42750429e+33  1.70831000e+01  2.15175925e-01  8.65160000e+00  1.87212996e-01  1.07734348e-01  2.50282876e-01  2.11635868e-02  6.33902813e+06 
 2.35022428e+14  3.59723828e+33  1.68131000e+01  2.21725684e-01  8.71960000e+00  1.94114124e-01  1.12089057e-01  2.40668826e-01  2.31630512e-02  5.51471551e+06 
 2.40044856e+14  3.77182874e+33  1.65671000e+01  2.28276580e-01  8.78460000e+00  2.01003182e-01  1.16310853e-01  2.31669035e-01  2.51864668e-02  4.81572085e+06 
 2.45067284e+14  3.94793488e+33  1.63471000e+01  2.34703793e-01  8.84560000e+00  2.07749344e-01  1.20312695e-01  2.23391052e-01  2.71787886e-02  4.23059580e+06 
 2.50089712e+14  4.12865165e+33  1.61451000e+01  2.41121144e-01  8.90360000e+00  2.14461637e-01  1.24186694e-01  2.15707301e-01  2.91746878e-02  3.72908096e+06 
 2.55112140e+14  4.31155539e+33  1.59621000e+01  2.47439961e-01  8.95960000e+00  2.21106783e-01  1.27875516e-01  2.08260831e-01  3.11336524e-02  3.30293017e+06 
 2.60134568e+14  4.49747133e+33  1.57941000e+01  2.53692521e-01  9.01260000e+00  2.27665585e-01  1.31418414e-01  2.01348966e-01  3.30672053e-02  2.93698664e+06 
 2.65156996e+14  4.68682513e+33  1.56391000e+01  2.59890632e-01  9.06260000e+00  2.34140870e-01  1.34827380e-01  1.94983417e-01  3.49734923e-02  2.62067425e+06 
 2.70179425e+14  4.87770768e+33  1.54971000e+01  2.65975170e-01  9.11060000e+00  2.40520521e-01  1.38075060e-01  1.88856211e-01  3.68289855e-02  2.34857717e+06 
 2.75201853e+14  5.07311259e+33  1.53641000e+01  2.72040871e-01  9.15560000e+00  2.46832854e-01  1.41226873e-01  1.83312932e-01  3.86650229e-02  2.10984958e+06 
 2.80224281e+14  5.31633932e+33  1.52141000e+01  2.79397228e-01  9.20960000e+00  2.54544515e-01  1.44920790e-01  1.76540392e-01  4.08564290e-02  1.85758910e+06 
 2.85246709e+14  5.55201334e+33  1.50811000e+01  2.86435114e-01  9.25860000e+00  2.61887342e-01  1.48337830e-01  1.70579204e-01  4.29197371e-02  1.64914654e+06 
