# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.75366011e+14  2.92758101e+34  1.11561000e+01  3.49396560e-01  8.41360000e+00  3.42840913e-01  1.67038625e-01  4.94804491e-02  4.67553217e-02  1.47356159e+05 
 8.88536746e+14  2.98510781e+34  1.11081000e+01  3.52419954e-01  8.40760000e+00  3.45968354e-01  1.68178885e-01  4.82976746e-02  4.72358233e-02  1.39552082e+05 
 9.01707481e+14  3.04288242e+34  1.10631000e+01  3.55357761e-01  8.40060000e+00  3.48984031e-01  1.69261238e-01  4.73288463e-02  4.76841453e-02  1.32433406e+05 
 9.14878216e+14  3.10090216e+34  1.10201000e+01  3.58212040e-01  8.39460000e+00  3.51925253e-01  1.70309697e-01  4.63240507e-02  4.81166412e-02  1.25918768e+05 
 9.28048951e+14  3.15916930e+34  1.09791000e+01  3.60985407e-01  8.38860000e+00  3.54778960e-01  1.71319292e-01  4.53911574e-02  4.85293375e-02  1.19938391e+05 
 9.41219686e+14  3.21767528e+34  1.09401000e+01  3.63679826e-01  8.38360000e+00  3.57564780e-01  1.72285601e-01  4.44070686e-02  4.89186947e-02  1.14433622e+05 
 9.54390421e+14  3.27642032e+34  1.09031000e+01  3.66297950e-01  8.37760000e+00  3.60252776e-01  1.73204864e-01  4.35934845e-02  4.92815819e-02  1.09352963e+05 
 9.67561156e+14  3.33789342e+34  1.08651000e+01  3.68948434e-01  8.37160000e+00  3.62975797e-01  1.74159406e-01  4.27698512e-02  4.96642978e-02  1.04460707e+05 
 9.80731891e+14  3.41373452e+34  1.08211000e+01  3.72127175e-01  8.36460000e+00  3.66245807e-01  1.75262292e-01  4.17691467e-02  5.00910694e-02  9.89074044e+04 
 9.93902626e+14  3.49023419e+34  1.07781000e+01  3.75251074e-01  8.35760000e+00  3.69457887e-01  1.76348561e-01  4.08124888e-02  5.05096692e-02  9.37657494e+04 
 1.00707336e+15  3.56737882e+34  1.07361000e+01  3.78321764e-01  8.35060000e+00  3.72613675e-01  1.77417625e-01  3.98981604e-02  5.09195593e-02  8.89977702e+04 
 1.02024410e+15  3.64516268e+34  1.06961000e+01  3.81340598e-01  8.34260000e+00  3.75698079e-01  1.78434950e-01  3.91325968e-02  5.12957726e-02  8.45691592e+04 
 1.03341483e+15  3.72359532e+34  1.06561000e+01  3.84309466e-01  8.33560000e+00  3.78746441e-01  1.79465758e-01  3.82939690e-02  5.16849322e-02  8.04485759e+04 
 1.04658557e+15  3.80265673e+34  1.06181000e+01  3.87229004e-01  8.32860000e+00  3.81742923e-01  1.80441853e-01  3.74899581e-02  5.20379098e-02  7.66095452e+04 
 1.05975630e+15  3.88235446e+34  1.05811000e+01  3.90100867e-01  8.32160000e+00  3.84689373e-01  1.81395419e-01  3.67181111e-02  5.23776439e-02  7.30270662e+04 
 1.07292704e+15  3.96268139e+34  1.05451000e+01  3.92925996e-01  8.31460000e+00  3.87586947e-01  1.82325261e-01  3.59759670e-02  5.27031515e-02  6.96794423e+04 
 1.08609777e+15  4.04362756e+34  1.05101000e+01  3.95705378e-01  8.30760000e+00  3.90436694e-01  1.83230381e-01  3.52621681e-02  5.30136119e-02  6.65472713e+04 
 1.09926851e+15  4.12520563e+34  1.04761000e+01  3.98440653e-01  8.30060000e+00  3.93240410e-01  1.84109673e-01  3.45747584e-02  5.33080348e-02  6.36122876e+04 
 1.11243924e+15  4.20739427e+34  1.04431000e+01  4.01132228e-01  8.29360000e+00  3.95998583e-01  1.84962152e-01  3.39124199e-02  5.35856701e-02  6.08592295e+04 
 1.12560998e+15  4.29020198e+34  1.04101000e+01  4.03781552e-01  8.28660000e+00  3.98712819e-01  1.85822538e-01  3.32733516e-02  5.38715234e-02  5.82733219e+04 
 1.13878071e+15  4.37362087e+34  1.03791000e+01  4.06389487e-01  8.27860000e+00  4.01367709e-01  1.86618795e-01  3.27578038e-02  5.41133262e-02  5.58417179e+04 
 1.15195144e+15  4.45764378e+34  1.03471000e+01  4.08956857e-01  8.27160000e+00  4.03996909e-01  1.87457927e-01  3.21607461e-02  5.43885765e-02  5.35527564e+04 
 1.16512218e+15  4.54227951e+34  1.03171000e+01  4.11484946e-01  8.26460000e+00  4.06585432e-01  1.88231088e-01  3.15830221e-02  5.46182284e-02  5.13954217e+04 
 1.17829291e+15  4.62750890e+34  1.02871000e+01  4.13974275e-01  8.25760000e+00  4.09133808e-01  1.89010308e-01  3.10240910e-02  5.48545141e-02  4.93604134e+04 
 1.19146365e+15  4.71334460e+34  1.02581000e+01  4.16426207e-01  8.25060000e+00  4.11643489e-01  1.89758494e-01  3.04827625e-02  5.50703998e-02  4.74385038e+04 
 1.20463438e+15  4.79977134e+34  1.02301000e+01  4.18841143e-01  8.24360000e+00  4.14114957e-01  1.90474815e-01  2.99580535e-02  5.52652694e-02  4.56219020e+04 
 1.21780512e+15  4.88679121e+34  1.02021000e+01  4.21220160e-01  8.23660000e+00  4.16549317e-01  1.91196072e-01  2.94493119e-02  5.54657474e-02  4.39031201e+04 
 1.23097585e+15  4.97440279e+34  1.01751000e+01  4.23564094e-01  8.22860000e+00  4.18931309e-01  1.91884511e-01  2.90524640e-02  5.56443971e-02  4.22753846e+04 
 1.24414659e+15  5.06259507e+34  1.01481000e+01  4.25873512e-01  8.22160000e+00  4.21293874e-01  1.92577409e-01  2.85727398e-02  5.58282302e-02  4.07326610e+04 
 1.25731732e+15  5.15137929e+34  1.01211000e+01  4.28149610e-01  8.21460000e+00  4.23622067e-01  1.93274774e-01  2.81068500e-02  5.60171462e-02  3.92690301e+04 
 1.27048806e+15  5.24073530e+34  1.00961000e+01  4.30392621e-01  8.20760000e+00  4.25916149e-01  1.93899781e-01  2.76542127e-02  5.61555152e-02  3.78795603e+04 
 1.28365879e+15  5.33067747e+34  1.00701000e+01  4.32603763e-01  8.20060000e+00  4.28177380e-01  1.94567028e-01  2.72142865e-02  5.63262453e-02  3.65591956e+04 
 1.29682953e+15  5.42118833e+34  1.00451000e+01  4.34783276e-01  8.19260000e+00  4.30390027e-01  1.95199444e-01  2.68802261e-02  5.64735417e-02  3.53037284e+04 
 1.31000026e+15  5.51227457e+34  1.00211000e+01  4.36932189e-01  8.18560000e+00  4.32587181e-01  1.95796472e-01  2.64635293e-02  5.65969719e-02  3.41089501e+04 
 1.32317100e+15  5.60392880e+34  9.99610000e+00  4.39051027e-01  8.17860000e+00  4.34753346e-01  1.96436097e-01  2.60581873e-02  5.67528799e-02  3.29711625e+04 
 1.33634173e+15  5.69614833e+34  9.97310000e+00  4.41140422e-01  8.17160000e+00  4.36889185e-01  1.97000443e-01  2.56636417e-02  5.68560871e-02  3.18868739e+04 
 1.34951247e+15  5.78893477e+34  9.94910000e+00  4.43201084e-01  8.16460000e+00  4.38995435e-01  1.97607445e-01  2.52795397e-02  5.69916983e-02  3.08528218e+04 
 1.36268320e+15  5.88227705e+34  9.92610000e+00  4.45233440e-01  8.15660000e+00  4.41056657e-01  1.98177942e-01  2.49966319e-02  5.71025978e-02  2.98661059e+04 
 1.37585394e+15  5.97618477e+34  9.90410000e+00  4.47238365e-01  8.14960000e+00  4.43105535e-01  1.98711339e-01  2.46317593e-02  5.71883501e-02  2.89238284e+04 
 1.38902467e+15  6.07063952e+34  9.88110000e+00  4.49216053e-01  8.14260000e+00  4.45126362e-01  1.99287782e-01  2.42763767e-02  5.73066534e-02  2.80235765e+04 
 1.40219541e+15  6.16565786e+34  9.85910000e+00  4.51167497e-01  8.13560000e+00  4.47120165e-01  1.99826806e-01  2.39299868e-02  5.73995358e-02  2.71627723e+04 
 1.41536614e+15  6.26121725e+34  9.83810000e+00  4.53092840e-01  8.12760000e+00  4.49071298e-01  2.00327953e-01  2.36816634e-02  5.74667780e-02  2.63393708e+04 
 1.42853688e+15  6.35733354e+34  9.81610000e+00  4.54992953e-01  8.12060000e+00  4.51012276e-01  2.00872468e-01  2.33520185e-02  5.75665816e-02  2.55511434e+04 
 1.44170761e+15  6.45398794e+34  9.79510000e+00  4.56867996e-01  8.11360000e+00  4.52927416e-01  2.01378770e-01  2.30307159e-02  5.76404750e-02  2.47962851e+04 
 1.45487835e+15  6.55119180e+34  9.77410000e+00  4.58718764e-01  8.10660000e+00  4.54817537e-01  2.01887633e-01  2.27174629e-02  5.77176212e-02  2.40728864e+04 
 1.46804908e+15  6.64893112e+34  9.75410000e+00  4.60545545e-01  8.09960000e+00  4.56682921e-01  2.02357671e-01  2.24120923e-02  5.77684728e-02  2.33793458e+04 
 1.48121982e+15  6.74721305e+34  9.73410000e+00  4.62348993e-01  8.09160000e+00  4.58508620e-01  2.02830041e-01  2.22012028e-02  5.78224134e-02  2.27140213e+04 
 1.49439055e+15  6.84602742e+34  9.71410000e+00  4.64129336e-01  8.08460000e+00  4.60326177e-01  2.03304747e-01  2.19102666e-02  5.78794220e-02  2.20754881e+04 
 1.50756129e+15  6.94537811e+34  9.69410000e+00  4.65887214e-01  8.07760000e+00  4.62120558e-01  2.03781894e-01  2.16265483e-02  5.79395212e-02  2.14623266e+04 
 1.52073202e+15  7.04525789e+34  9.67410000e+00  4.67622931e-01  8.07060000e+00  4.63892087e-01  2.04261520e-01  2.13498094e-02  5.80027112e-02  2.08732721e+04 
 1.53390276e+15  7.14566821e+34  9.65510000e+00  4.69336986e-01  8.06360000e+00  4.65641272e-01  2.04701259e-01  2.10798159e-02  5.80389103e-02  2.03070860e+04 
 1.54707349e+15  7.24660394e+34  9.63610000e+00  4.71029738e-01  8.05560000e+00  4.67352987e-01  2.05143231e-01  2.09012466e-02  5.80780319e-02  1.97626476e+04 
 1.56024423e+15  7.34806499e+34  9.61810000e+00  4.72701646e-01  8.04860000e+00  4.69058701e-01  2.05544743e-01  2.06439298e-02  5.81214769e-02  1.92493420e+04 
 1.57341496e+15  7.45004741e+34  9.59910000e+00  4.74353000e-01  8.04160000e+00  4.70743219e-01  2.05991123e-01  2.03928447e-02  5.81347120e-02  1.87347641e+04 
 1.58658570e+15  7.55255043e+34  9.58110000e+00  4.75984319e-01  8.03460000e+00  4.72407020e-01  2.06396849e-01  2.01480229e-02  5.81521591e-02  1.82493694e+04 
 1.59975643e+15  7.65557048e+34  9.56310000e+00  4.77595841e-01  8.02760000e+00  4.74050409e-01  2.06804625e-01  1.99090165e-02  5.82042164e-02  1.77915437e+04 
 1.61292717e+15  7.75910690e+34  9.54510000e+00  4.79187976e-01  8.02060000e+00  4.75673769e-01  2.07214526e-01  1.96758703e-02  5.82272360e-02  1.73407313e+04 
 1.62609790e+15  7.86315569e+34  9.52710000e+00  4.80761052e-01  8.01360000e+00  4.77277436e-01  2.07626606e-01  1.94484505e-02  5.82209715e-02  1.68968234e+04 
 1.63926864e+15  7.96771711e+34  9.50910000e+00  4.82315429e-01  8.00560000e+00  4.78846490e-01  2.08040891e-01  1.93087140e-02  5.82494052e-02  1.64778738e+04 
 1.65243937e+15  8.07278593e+34  9.49210000e+00  4.83851471e-01  7.99860000e+00  4.80411883e-01  2.08413581e-01  1.90920571e-02  5.82499498e-02  1.60736731e+04 
 1.66561011e+15  8.17836410e+34  9.47510000e+00  4.85369450e-01  7.99160000e+00  4.81958619e-01  2.08788209e-01  1.88806373e-02  5.82530770e-02  1.56835391e+04 
 1.67878084e+15  8.28444440e+34  9.45810000e+00  4.86869697e-01  7.98460000e+00  4.83486992e-01  2.09164913e-01  1.86745687e-02  5.82588686e-02  1.53068635e+04 
 1.69195158e+15  8.39103125e+34  9.44110000e+00  4.88352565e-01  7.97760000e+00  4.84997387e-01  2.09543671e-01  1.84735861e-02  5.82672581e-02  1.49430271e+04 
 1.70512231e+15  8.49811465e+34  9.42510000e+00  4.89818242e-01  7.97060000e+00  4.86489990e-01  2.09880001e-01  1.82775988e-02  5.82798430e-02  1.45996287e+04 
 1.71829305e+15  8.60570224e+34  9.40810000e+00  4.91267155e-01  7.96360000e+00  4.87965242e-01  2.10262854e-01  1.80865245e-02  5.82609191e-02  1.42517006e+04 
 1.73146378e+15  8.71378053e+34  9.39210000e+00  4.92699446e-01  7.95660000e+00  4.89423291e-01  2.10603065e-01  1.79001842e-02  5.82460929e-02  1.39231772e+04 
 1.74463452e+15  8.82236107e+34  9.37610000e+00  4.94115577e-01  7.94960000e+00  4.90864614e-01  2.10945181e-01  1.77184642e-02  5.82664104e-02  1.36130384e+04 
 1.75780525e+15  8.93142617e+34  9.36010000e+00  4.95515618e-01  7.94260000e+00  4.92289259e-01  2.11289297e-01  1.75414176e-02  5.82566636e-02  1.33054539e+04 
 1.77097599e+15  9.04099203e+34  9.34410000e+00  4.96900027e-01  7.93560000e+00  4.93697730e-01  2.11635347e-01  1.73687390e-02  5.82165519e-02  1.30004129e+04 
 1.78414672e+15  9.15103826e+34  9.32810000e+00  4.98268878e-01  7.92860000e+00  4.95090063e-01  2.11983477e-01  1.72005706e-02  5.82117137e-02  1.27123523e+04 
 1.79731746e+15  9.26157968e+34  9.31310000e+00  4.99622629e-01  7.92160000e+00  4.96466740e-01  2.12288056e-01  1.70366766e-02  5.82109887e-02  1.24403955e+04 
 1.81048819e+15  9.37260015e+34  9.29710000e+00  5.00961317e-01  7.91460000e+00  4.97827785e-01  2.12640188e-01  1.68771660e-02  5.81781512e-02  1.21631159e+04 
 1.82365893e+15  9.48410887e+34  9.28210000e+00  5.02285345e-01  7.90760000e+00  4.99173581e-01  2.12948549e-01  1.67220041e-02  5.81493425e-02  1.19012305e+04 
 1.83682966e+15  9.59609627e+34  9.26710000e+00  5.03594852e-01  7.90060000e+00  5.00504305e-01  2.13258793e-01  1.65709808e-02  5.81229319e-02  1.16473930e+04 
 1.85000040e+15  9.70856472e+34  9.25210000e+00  5.04890131e-01  7.89360000e+00  5.01820308e-01  2.13570944e-01  1.64237187e-02  5.80988973e-02  1.14012758e+04 
 1.86317113e+15  9.82151186e+34  9.23710000e+00  5.06171397e-01  7.88660000e+00  5.03121784e-01  2.13885033e-01  1.62802865e-02  5.80772341e-02  1.11625787e+04 
 1.87634187e+15  9.93493261e+34  9.22310000e+00  5.07438823e-01  7.88060000e+00  5.04423720e-01  2.14154633e-01  1.60641895e-02  5.80596683e-02  1.09372733e+04 
 1.88951260e+15  1.00488324e+35  9.20810000e+00  5.08692678e-01  7.87360000e+00  5.05696647e-01  2.14472497e-01  1.59290394e-02  5.80094625e-02  1.07063127e+04 
 1.90268334e+15  1.01631982e+35  9.19410000e+00  5.09933114e-01  7.86660000e+00  5.06955597e-01  2.14745707e-01  1.57977851e-02  5.79966102e-02  1.04942409e+04 
 1.91585407e+15  1.02780437e+35  9.17910000e+00  5.11160457e-01  7.85960000e+00  5.08201052e-01  2.15067499e-01  1.56696231e-02  5.79509707e-02  1.02764557e+04 
 1.92902481e+15  1.03933509e+35  9.16510000e+00  5.12374753e-01  7.85260000e+00  5.09432952e-01  2.15344388e-01  1.55450126e-02  5.79093863e-02  1.00708185e+04 
 1.94219554e+15  1.05091317e+35  9.15110000e+00  5.13576330e-01  7.84560000e+00  5.10651521e-01  2.15623073e-01  1.54245050e-02  5.78700382e-02  9.87105693e+03 
 1.95536628e+15  1.06253745e+35  9.13710000e+00  5.14765305e-01  7.83960000e+00  5.11871672e-01  2.15903633e-01  1.52325381e-02  5.78329719e-02  9.67697104e+03 
 1.96853701e+15  1.07420827e+35  9.12310000e+00  5.15941895e-01  7.83260000e+00  5.13064355e-01  2.16186048e-01  1.51185312e-02  5.77981344e-02  9.48834360e+03 
 1.98170775e+15  1.08592545e+35  9.11010000e+00  5.17106286e-01  7.82560000e+00  5.14244248e-01  2.16422821e-01  1.50083601e-02  5.77673474e-02  9.31038074e+03 
 1.99487848e+15  1.09768830e+35  9.09610000e+00  5.18258622e-01  7.81860000e+00  5.15411570e-01  2.16708928e-01  1.49016876e-02  5.77034527e-02  9.12669699e+03 
 2.00804922e+15  1.10949772e+35  9.08310000e+00  5.19399166e-01  7.81260000e+00  5.16581334e-01  2.16949149e-01  1.47235910e-02  5.76770894e-02  8.95851356e+03 
 2.02121995e+15  1.12135221e+35  9.06910000e+00  5.20527989e-01  7.80560000e+00  5.17724140e-01  2.17239026e-01  1.46236901e-02  5.76175387e-02  8.78463260e+03 
 2.03439069e+15  1.13325296e+35  9.05610000e+00  5.21645372e-01  7.79860000e+00  5.18855106e-01  2.17482812e-01  1.45264879e-02  5.75619474e-02  8.62051299e+03 
 2.04756142e+15  1.14519874e+35  9.04310000e+00  5.22751358e-01  7.79260000e+00  5.19988731e-01  2.17728328e-01  1.43591029e-02  5.75421798e-02  8.46575135e+03 
 2.06073215e+15  1.15718986e+35  9.03010000e+00  5.23846181e-01  7.78560000e+00  5.21096111e-01  2.17975610e-01  1.42686162e-02  5.74909026e-02  8.31019845e+03 
 2.07390289e+15  1.16922630e+35  9.01710000e+00  5.24930032e-01  7.77960000e+00  5.22206645e-01  2.18224677e-01  1.41077213e-02  5.74417508e-02  8.15874532e+03 
 2.08707362e+15  1.18130713e+35  9.00410000e+00  5.26003008e-01  7.77260000e+00  5.23291188e-01  2.18475593e-01  1.40236395e-02  5.73947692e-02  8.01126510e+03 
 2.10024436e+15  1.19343361e+35  8.99110000e+00  5.27065288e-01  7.76560000e+00  5.24364807e-01  2.18728224e-01  1.39412652e-02  5.73160077e-02  7.86296565e+03 
 2.11341509e+15  1.20560410e+35  8.97810000e+00  5.28117024e-01  7.75960000e+00  5.25441579e-01  2.18982778e-01  1.37909727e-02  5.72731910e-02  7.72309037e+03 
 2.12658583e+15  1.21781944e+35  8.96610000e+00  5.29158365e-01  7.75260000e+00  5.26493316e-01  2.19190230e-01  1.37145698e-02  5.72343453e-02  7.59127389e+03 
 2.13975656e+15  1.23007907e+35  8.95310000e+00  5.30189442e-01  7.74660000e+00  5.27548481e-01  2.19448341e-01  1.35704588e-02  5.71618074e-02  7.45394410e+03 
 2.15292730e+15  1.24238254e+35  8.94110000e+00  5.31210374e-01  7.73960000e+00  5.28578899e-01  2.19659186e-01  1.34997984e-02  5.71271216e-02  7.32879785e+03 
 2.16609803e+15  1.25473072e+35  8.92910000e+00  5.32221412e-01  7.73360000e+00  5.29613122e-01  2.19871700e-01  1.33614851e-02  5.70605982e-02  7.20246938e+03 
 2.17926877e+15  1.26712219e+35  8.91610000e+00  5.33222505e-01  7.72660000e+00  5.30622776e-01  2.20135225e-01  1.32965959e-02  5.69941086e-02  7.07506844e+03 
