# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30698441e+33  2.13921000e+01  1.19303330e-01  7.14560000e+00  1.06445699e-01  4.57571069e-02  2.25704235e-01  2.84356885e-03  5.00537234e+07 
 2.30489663e+14  2.31920540e+33  2.12891000e+01  1.19732805e-01  7.15260000e+00  1.06903182e-01  4.62372709e-02  2.24376676e-01  2.91372572e-03  4.91742536e+07 
 2.30979326e+14  2.33142639e+33  2.11881000e+01  1.20161399e-01  7.15860000e+00  1.07339951e-01  4.67159177e-02  2.23338744e-01  2.98469099e-03  4.83173312e+07 
 2.31468988e+14  2.34364737e+33  2.10891000e+01  1.20589109e-01  7.16560000e+00  1.07797118e-01  4.71927791e-02  2.22016864e-01  3.05641526e-03  4.74821678e+07 
 2.31958651e+14  2.35586836e+33  2.09921000e+01  1.21015931e-01  7.17260000e+00  1.08254124e-01  4.76675850e-02  2.20697923e-01  3.12884648e-03  4.66680163e+07 
 2.32448314e+14  2.36808935e+33  2.08971000e+01  1.21441855e-01  7.17860000e+00  1.08690294e-01  4.81400535e-02  2.19667501e-01  3.20192795e-03  4.58741559e+07 
 2.32937977e+14  2.38031034e+33  2.08031000e+01  1.21866876e-01  7.18560000e+00  1.09146954e-01  4.86145781e-02  2.18353227e-01  3.27638795e-03  4.50999004e+07 
 2.33427639e+14  2.39253132e+33  2.07111000e+01  1.22290993e-01  7.19160000e+00  1.09582686e-01  4.90863327e-02  2.17327021e-01  3.35142036e-03  4.43446012e+07 
 2.33917302e+14  2.40475231e+33  2.06221000e+01  1.22714196e-01  7.19860000e+00  1.10038977e-01  4.95502179e-02  2.16016923e-01  3.42612906e-03  4.36076327e+07 
 2.34406965e+14  2.41697330e+33  2.05331000e+01  1.23136484e-01  7.20460000e+00  1.10474260e-01  5.00203626e-02  2.14994256e-01  3.50293852e-03  4.28883912e+07 
 2.34896628e+14  2.42919429e+33  2.04471000e+01  1.23557850e-01  7.21060000e+00  1.10909291e-01  5.04820481e-02  2.13973049e-01  3.57928508e-03  4.21863115e+07 
 2.35386290e+14  2.44141527e+33  2.03611000e+01  1.23978291e-01  7.21760000e+00  1.11364977e-01  5.09497909e-02  2.12668168e-01  3.65772072e-03  4.15008385e+07 
 2.35875953e+14  2.45363626e+33  2.02781000e+01  1.24397803e-01  7.22360000e+00  1.11799539e-01  5.14084713e-02  2.11649680e-01  3.73554266e-03  4.08314529e+07 
 2.36365616e+14  2.46590558e+33  2.01961000e+01  1.24818034e-01  7.22960000e+00  1.12235061e-01  5.18680200e-02  2.10635016e-01  3.81450002e-03  4.01750910e+07 
 2.36855279e+14  2.47845737e+33  2.01131000e+01  1.25247024e-01  7.23560000e+00  1.12677466e-01  5.23395394e-02  2.09637540e-01  3.89657063e-03  3.95192708e+07 
 2.37344941e+14  2.49100917e+33  2.00311000e+01  1.25675112e-01  7.24260000e+00  1.13140704e-01  5.28118397e-02  2.08356687e-01  3.97984586e-03  3.88787436e+07 
 2.37834604e+14  2.50356096e+33  1.99521000e+01  1.26102295e-01  7.24860000e+00  1.13582694e-01  5.32741260e-02  2.07361268e-01  4.06227692e-03  3.82530446e+07 
 2.38324267e+14  2.51611276e+33  1.98731000e+01  1.26528570e-01  7.25460000e+00  1.14024443e-01  5.37421007e-02  2.06366767e-01  4.14682736e-03  3.76417164e+07 
 2.38813930e+14  2.52866456e+33  1.97961000e+01  1.26953930e-01  7.26060000e+00  1.14465954e-01  5.42048925e-02  2.05372942e-01  4.23141771e-03  3.70443279e+07 
 2.39303592e+14  2.54121635e+33  1.97201000e+01  1.27378372e-01  7.26660000e+00  1.14907221e-01  5.46677199e-02  2.04379734e-01  4.31704592e-03  3.64604605e+07 
 2.39793255e+14  2.55376815e+33  1.96461000e+01  1.27801892e-01  7.27260000e+00  1.15348237e-01  5.51248466e-02  2.03387112e-01  4.40257012e-03  3.58897144e+07 
 2.40282918e+14  2.56631994e+33  1.95731000e+01  1.28224486e-01  7.27860000e+00  1.15789001e-01  5.55816213e-02  2.02394963e-01  4.48903443e-03  3.53317017e+07 
 2.40772581e+14  2.57887174e+33  1.95011000e+01  1.28646151e-01  7.28460000e+00  1.16229510e-01  5.60379130e-02  2.01403160e-01  4.57641263e-03  3.47860504e+07 
