# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57971472e+33  2.05171000e+01  1.41776875e-01  6.62460000e+00  9.82602251e-02  5.69939646e-02  5.24311543e-01  4.77142590e-03  2.87587131e+07 
 2.30525104e+14  2.59446844e+33  2.04301000e+01  1.42307223e-01  6.63460000e+00  9.88332379e-02  5.75173148e-02  5.22262113e-01  4.87444907e-03  2.82300504e+07 
 2.31050208e+14  2.60922216e+33  2.03451000e+01  1.42836478e-01  6.64460000e+00  9.94072206e-02  5.80363718e-02  5.20210110e-01  4.97787645e-03  2.77150698e+07 
 2.31575312e+14  2.62397587e+33  2.02611000e+01  1.43364627e-01  6.65460000e+00  9.99821656e-02  5.85565713e-02  5.18155438e-01  5.08285815e-03  2.72133130e+07 
 2.32100415e+14  2.63872959e+33  2.01781000e+01  1.43891663e-01  6.66460000e+00  1.00558065e-01  5.90777895e-02  5.16097999e-01  5.18937948e-03  2.67243410e+07 
 2.32625519e+14  2.65348331e+33  2.00981000e+01  1.44417574e-01  6.67460000e+00  1.01134912e-01  5.95880376e-02  5.14037679e-01  5.29478918e-03  2.62477358e+07 
 2.33150623e+14  2.66823703e+33  2.00181000e+01  1.44942352e-01  6.68460000e+00  1.01712697e-01  6.01047528e-02  5.11974418e-01  5.40292403e-03  2.57830916e+07 
 2.33675727e+14  2.68299075e+33  1.99411000e+01  1.45465989e-01  6.69460000e+00  1.02291413e-01  6.06097859e-02  5.09908115e-01  5.50971310e-03  2.53300241e+07 
 2.34200831e+14  2.69774446e+33  1.98641000e+01  1.45988476e-01  6.70360000e+00  1.02839883e-01  6.11210155e-02  5.08111661e-01  5.61917840e-03  2.48881600e+07 
 2.34725935e+14  2.71249818e+33  1.97891000e+01  1.46509803e-01  6.71360000e+00  1.03420354e-01  6.16260665e-02  5.06039438e-01  5.72849557e-03  2.44571448e+07 
 2.35251038e+14  2.72733597e+33  1.97151000e+01  1.47032930e-01  6.72260000e+00  1.03971915e-01  6.21311156e-02  5.04241555e-01  5.83902886e-03  2.40342662e+07 
 2.35776142e+14  2.74245883e+33  1.96411000e+01  1.47564966e-01  6.73260000e+00  1.04560863e-01  6.26429791e-02  5.02179842e-01  5.95229708e-03  2.36137902e+07 
 2.36301246e+14  2.75758170e+33  1.95681000e+01  1.48095875e-01  6.74260000e+00  1.05150762e-01  6.31544962e-02  5.00114895e-01  6.06677956e-03  2.32035846e+07 
 2.36826350e+14  2.77270456e+33  1.94961000e+01  1.48625651e-01  6.75160000e+00  1.05709985e-01  6.36655217e-02  4.98321781e-01  6.18244163e-03  2.28033302e+07 
 2.37351454e+14  2.78782742e+33  1.94261000e+01  1.49154282e-01  6.76060000e+00  1.06269966e-01  6.41692948e-02  4.96526093e-01  6.29762408e-03  2.24127210e+07 
 2.37876558e+14  2.80295028e+33  1.93571000e+01  1.49681763e-01  6.77060000e+00  1.06862486e-01  6.46721203e-02  4.94451981e-01  6.41383659e-03  2.20314605e+07 
 2.38401661e+14  2.81807315e+33  1.92891000e+01  1.50208084e-01  6.77960000e+00  1.07424046e-01  6.51738412e-02  4.92650620e-01  6.53103544e-03  2.16592645e+07 
 2.38926765e+14  2.83319601e+33  1.92221000e+01  1.50733241e-01  6.78860000e+00  1.07986338e-01  6.56743014e-02  4.90846523e-01  6.64917564e-03  2.12958591e+07 
 2.39451869e+14  2.84831887e+33  1.91561000e+01  1.51257223e-01  6.79760000e+00  1.08549358e-01  6.61733403e-02  4.89039592e-01  6.76820914e-03  2.09409803e+07 
 2.39976973e+14  2.86344174e+33  1.90921000e+01  1.51780026e-01  6.80660000e+00  1.09113101e-01  6.66638121e-02  4.87229759e-01  6.88628253e-03  2.05943745e+07 
 2.40502077e+14  2.87856460e+33  1.90281000e+01  1.52301642e-01  6.81660000e+00  1.09709782e-01  6.71594470e-02  4.85139286e-01  7.00691331e-03  2.02557962e+07 
 2.41027181e+14  2.89368746e+33  1.89661000e+01  1.52822066e-01  6.82460000e+00  1.10242726e-01  6.76460364e-02  4.83601167e-01  7.12640196e-03  1.99250096e+07 
