# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00488324e+33  1.81101000e+01  1.87218161e-01  8.29460000e+00  1.56556865e-01  9.06847420e-02  3.15046905e-01  1.42736187e-02  1.14806597e+07 
 2.36985555e+14  3.21739732e+33  1.76201000e+01  1.94624264e-01  8.37760000e+00  1.64571816e-01  9.63485165e-02  2.98996322e-01  1.64212159e-02  9.48485325e+06 
 2.43971111e+14  3.43764586e+33  1.71901000e+01  2.02061294e-01  8.45660000e+00  1.72609203e-01  1.01808905e-01  2.84001277e-01  1.86407984e-02  7.88876936e+06 
 2.50956666e+14  3.66569422e+33  1.68101000e+01  2.09527248e-01  8.53160000e+00  1.80658164e-01  1.07068878e-01  2.70041100e-01  2.09144303e-02  6.60181511e+06 
 2.57942222e+14  3.90400059e+33  1.64691000e+01  2.17094250e-01  8.60260000e+00  1.88766692e-01  1.12180989e-01  2.57136666e-01  2.32480147e-02  5.54704874e+06 
 2.64927777e+14  4.15042842e+33  1.61631000e+01  2.24686368e-01  8.67060000e+00  1.96898769e-01  1.17118881e-01  2.44988465e-01  2.56151724e-02  4.68603297e+06 
 2.71913333e+14  4.40493792e+33  1.58881000e+01  2.32299050e-01  8.73560000e+00  2.05043831e-01  1.21872574e-01  2.33581428e-01  2.79942824e-02  3.97887568e+06 
 2.78898888e+14  4.65500522e+33  1.56511000e+01  2.39566054e-01  8.79460000e+00  2.12801541e-01  1.26234094e-01  2.23420673e-01  3.02595692e-02  3.42002320e+06 
 2.85884444e+14  4.92258493e+33  1.54281000e+01  2.47080586e-01  8.85160000e+00  2.20774378e-01  1.30575926e-01  2.13827697e-01  3.25888673e-02  2.93769536e+06 
 2.92869999e+14  5.23004219e+33  1.52011000e+01  2.55517075e-01  8.91360000e+00  2.29746103e-01  1.35260644e-01  2.03517359e-01  3.51804524e-02  2.48968981e+06 
 2.99855554e+14  5.54907050e+33  1.49921000e+01  2.64088242e-01  8.97260000e+00  2.38808975e-01  1.39840818e-01  1.93995933e-01  3.77888146e-02  2.11591722e+06 
 3.06841110e+14  5.87929780e+33  1.48011000e+01  2.72774302e-01  9.03060000e+00  2.48006969e-01  1.44283217e-01  1.84801163e-01  4.03810385e-02  1.80384228e+06 
 3.13826665e+14  6.22082705e+33  1.46251000e+01  2.81568424e-01  9.08560000e+00  2.57261924e-01  1.48613989e-01  1.76379715e-01  4.29637795e-02  1.54257159e+06 
 3.20812221e+14  6.57375833e+33  1.44641000e+01  2.90463853e-01  9.13960000e+00  2.66632271e-01  1.52804187e-01  1.68271486e-01  4.55055374e-02  1.32321141e+06 
 3.27797776e+14  6.93818891e+33  1.43151000e+01  2.99454011e-01  9.19160000e+00  2.76074694e-01  1.56889659e-01  1.60688159e-01  4.80224326e-02  1.13850198e+06 
 3.34783332e+14  7.31421330e+33  1.41771000e+01  3.08532541e-01  9.24160000e+00  2.85580313e-01  1.60869659e-01  1.53614417e-01  5.05053285e-02  9.82511663e+05 
 3.41768887e+14  7.70192330e+33  1.40501000e+01  3.17693312e-01  9.29060000e+00  2.95176610e-01  1.64722586e-01  1.46821471e-01  5.29287093e-02  8.50386578e+05 
 3.48754443e+14  8.10140807e+33  1.39321000e+01  3.26930429e-01  9.33760000e+00  3.04820250e-01  1.68474972e-01  1.40510983e-01  5.53055100e-02  7.38147193e+05 
 3.55739998e+14  8.51275417e+33  1.38221000e+01  3.36238221e-01  9.38360000e+00  3.14540094e-01  1.72134181e-01  1.34459072e-01  5.76349471e-02  6.42523526e+05 
 3.62725554e+14  8.93604563e+33  1.37211000e+01  3.45611240e-01  9.42760000e+00  3.24292647e-01  1.75659116e-01  1.28862241e-01  5.98758201e-02  5.60822220e+05 
 3.69711109e+14  9.37136396e+33  1.36261000e+01  3.55044248e-01  9.47060000e+00  3.34107994e-01  1.79111115e-01  1.23502313e-01  6.20737329e-02  4.90819373e+05 
 3.76696664e+14  9.81878826e+33  1.35381000e+01  3.64532210e-01  9.51160000e+00  3.43942442e-01  1.82451897e-01  1.18571155e-01  6.41905415e-02  4.30673810e+05 
 3.83682220e+14  1.02783952e+34  1.34551000e+01  3.74070288e-01  9.55160000e+00  3.53827200e-01  1.85723414e-01  1.13856469e-01  6.62580540e-02  3.78857281e+05 
 3.90667775e+14  1.07502590e+34  1.33781000e+01  3.83653824e-01  9.59060000e+00  3.63756660e-01  1.88888151e-01  1.09351052e-01  6.82386915e-02  3.34097789e+05 
 3.97653331e+14  1.12344519e+34  1.33061000e+01  3.93278342e-01  9.62860000e+00  3.73725378e-01  1.91963895e-01  1.05048094e-01  7.01440876e-02  2.95333842e+05 
 4.04638886e+14  1.17310433e+34  1.32381000e+01  4.02939529e-01  9.66560000e+00  3.83728073e-01  1.94971043e-01  1.00941137e-01  7.19894095e-02  2.61677212e+05 
 4.11624442e+14  1.22401010e+34  1.31741000e+01  4.12633241e-01  9.70060000e+00  3.93720435e-01  1.97902447e-01  9.72115533e-02  7.37652148e-02  2.32382659e+05 
 4.18609997e+14  1.27616901e+34  1.31141000e+01  4.22355481e-01  9.73460000e+00  4.03736137e-01  2.00751053e-01  9.36612342e-02  7.54621614e-02  2.06823271e+05 
 4.25595553e+14  1.32958739e+34  1.30581000e+01  4.32102403e-01  9.76860000e+00  4.13810144e-01  2.03509934e-01  9.01016933e-02  7.70710947e-02  1.84470299e+05 
 4.32581108e+14  1.38427133e+34  1.30051000e+01  4.41870301e-01  9.80060000e+00  4.23858579e-01  2.06204031e-01  8.68958872e-02  7.86133552e-02  1.64876640e+05 
 4.39566663e+14  1.44022673e+34  1.29541000e+01  4.51655608e-01  9.83160000e+00  4.33916402e-01  2.08860572e-01  8.38536769e-02  8.01133520e-02  1.47663268e+05 
 4.46552219e+14  1.49745928e+34  1.29071000e+01  4.61454884e-01  9.86260000e+00  4.44019760e-01  2.11410660e-01  8.07939621e-02  8.15035921e-02  1.32508051e+05 
 4.53537774e+14  1.55597447e+34  1.28621000e+01  4.71264818e-01  9.89160000e+00  4.54083634e-01  2.13914477e-01  7.80670508e-02  8.28404440e-02  1.19136576e+05 
 4.60523330e+14  1.61577759e+34  1.28191000e+01  4.81082214e-01  9.91960000e+00  4.64144164e-01  2.16368820e-01  7.54902194e-02  8.41199123e-02  1.07314489e+05 
 4.67508885e+14  1.67687374e+34  1.27781000e+01  4.90904000e-01  9.94760000e+00  4.74238606e-01  2.18770545e-01  7.28892442e-02  8.53381395e-02  9.68411878e+04 
 4.74494441e+14  1.73926783e+34  1.27401000e+01  5.00727210e-01  9.97460000e+00  4.84322305e-01  2.21081863e-01  7.04343527e-02  8.64574794e-02  8.75445623e+04 
 4.81479996e+14  1.80296457e+34  1.27031000e+01  5.10548990e-01  1.00006000e+01  4.94391505e-01  2.23368740e-01  6.81217538e-02  8.75417627e-02  7.92766236e+04 
