# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65767456e+33  4.55781000e+01  1.04690429e-01  5.27760000e+00  4.60476687e-02  1.31436256e-02  8.34335009e-01  2.82821690e-04  4.20075435e+08 
 2.33119141e+14  1.69702331e+33  4.41061000e+01  1.05356057e-01  5.30960000e+00  4.71847412e-02  1.38635297e-02  8.27414560e-01  3.00293033e-04  3.66698715e+08 
 2.36238281e+14  1.73637206e+33  4.27581000e+01  1.06015557e-01  5.33860000e+00  4.82713576e-02  1.45838856e-02  8.20838344e-01  3.19298318e-04  3.23600374e+08 
 2.39357422e+14  1.77631512e+33  4.15031000e+01  1.06678364e-01  5.36760000e+00  4.93704778e-02  1.53132176e-02  8.14192980e-01  3.40075869e-04  2.87849280e+08 
 2.42476563e+14  1.81704418e+33  4.03241000e+01  1.07347839e-01  5.39660000e+00  5.04849691e-02  1.60561489e-02  8.07459557e-01  3.62884492e-04  2.57747026e+08 
 2.45595703e+14  1.85777324e+33  3.92361000e+01  1.08010710e-01  5.42360000e+00  5.15649399e-02  1.67967882e-02  8.00967678e-01  3.87277858e-04  2.32640918e+08 
 2.48714844e+14  1.89958509e+33  3.82031000e+01  1.08684284e-01  5.45060000e+00  5.26630358e-02  1.75540870e-02  7.94376014e-01  4.13952788e-04  2.10949484e+08 
 2.51833985e+14  1.94188970e+33  3.72341000e+01  1.09359338e-01  5.47660000e+00  5.37516483e-02  1.83172723e-02  7.87865953e-01  4.42632220e-04  1.92325272e+08 
 2.54953125e+14  1.98419430e+33  3.63331000e+01  1.10027670e-01  5.50160000e+00  5.48231173e-02  1.90773998e-02  7.81477253e-01  4.73032056e-04  1.76384996e+08 
 2.58072266e+14  2.02820930e+33  3.54611000e+01  1.10716260e-01  5.52660000e+00  5.59203018e-02  1.98635859e-02  7.74956055e-01  5.06401004e-04  1.62093990e+08 
 2.61191407e+14  2.07232855e+33  3.46461000e+01  1.11400145e-01  5.55060000e+00  5.70012238e-02  2.06475418e-02  7.68556615e-01  5.41666172e-04  1.49672870e+08 
 2.64310547e+14  2.11686149e+33  3.38771000e+01  1.12083786e-01  5.57460000e+00  5.80896138e-02  2.14348041e-02  7.62110493e-01  5.79123736e-04  1.38725698e+08 
 2.67429688e+14  2.16308663e+33  3.31311000e+01  1.12787165e-01  5.59860000e+00  5.92029868e-02  2.22461389e-02  7.55538175e-01  6.19861772e-04  1.28749071e+08 
 2.70548829e+14  2.20931177e+33  3.24321000e+01  1.13484494e-01  5.62060000e+00  6.02768900e-02  2.30526939e-02  7.49266788e-01  6.62560799e-04  1.19946298e+08 
 2.73667969e+14  2.26225309e+33  3.16821000e+01  1.14276810e-01  5.64560000e+00  6.15051627e-02  2.39723932e-02  7.42094384e-01  7.13982127e-04  1.11054198e+08 
 2.76787110e+14  2.32295184e+33  3.08761000e+01  1.15186454e-01  5.67360000e+00  6.29090277e-02  2.50292765e-02  7.33927931e-01  7.76686015e-04  1.02074911e+08 
 2.79906251e+14  2.38352373e+33  3.01241000e+01  1.16096349e-01  5.70060000e+00  6.42990663e-02  2.60858278e-02  7.25891571e-01  8.43282694e-04  9.41931141e+07 
 2.83025391e+14  2.44496063e+33  2.94091000e+01  1.17021222e-01  5.72760000e+00  6.57087442e-02  2.71601577e-02  7.17768518e-01  9.15101242e-04  8.71210380e+07 
 2.86144532e+14  2.50726481e+33  2.87291000e+01  1.17961037e-01  5.75360000e+00  6.71157411e-02  2.82510969e-02  7.09743027e-01  9.92315020e-04  8.07486251e+07 
 2.89263673e+14  2.57043853e+33  2.80831000e+01  1.18915672e-01  5.77960000e+00  6.85410077e-02  2.93555637e-02  7.01646978e-01  1.07491200e-03  7.49844218e+07 
 2.92382813e+14  2.63449317e+33  2.74671000e+01  1.19885092e-01  5.80460000e+00  6.99620701e-02  3.04768442e-02  6.93669627e-01  1.16344204e-03  6.97511337e+07 
 2.95501954e+14  2.69951136e+33  2.68801000e+01  1.20870302e-01  5.82960000e+00  7.14014465e-02  3.16123077e-02  6.85631769e-01  1.25790632e-03  6.49790017e+07 
 2.98621095e+14  2.76540657e+33  2.63201000e+01  1.21869721e-01  5.85460000e+00  7.28575861e-02  3.27622277e-02  6.77542061e-01  1.35861033e-03  6.06208304e+07 
 3.01740235e+14  2.83218096e+33  2.57861000e+01  1.22883090e-01  5.87860000e+00  7.43074090e-02  3.39244320e-02  6.69598371e-01  1.46558169e-03  5.66299399e+07 
 3.04859376e+14  2.89983661e+33  2.52771000e+01  1.23910135e-01  5.90260000e+00  7.57729973e-02  3.50967125e-02  6.61615811e-01  1.57880925e-03  5.29663587e+07 
 3.07978517e+14  2.96837562e+33  2.47911000e+01  1.24950577e-01  5.92560000e+00  7.72309417e-02  3.62797900e-02  6.53797287e-01  1.69858621e-03  4.95956556e+07 
 3.11097657e+14  3.03780004e+33  2.43271000e+01  1.26004126e-01  5.94860000e+00  7.87037337e-02  3.74719564e-02  6.45951777e-01  1.82492488e-03  4.64880398e+07 
 3.14216798e+14  3.10811190e+33  2.38831000e+01  1.27070493e-01  5.97160000e+00  8.01911208e-02  3.86748403e-02  6.38082228e-01  1.95822823e-03  4.36175839e+07 
 3.17335939e+14  3.17931321e+33  2.34591000e+01  1.28149380e-01  5.99460000e+00  8.16928597e-02  3.98840524e-02  6.30191466e-01  2.09814108e-03  4.09616313e+07 
 3.20455079e+14  3.25140595e+33  2.30531000e+01  1.29240497e-01  6.01660000e+00  8.31848812e-02  4.11018717e-02  6.22491779e-01  2.24513139e-03  3.85002645e+07 
 3.23574220e+14  3.32439207e+33  2.26641000e+01  1.30343550e-01  6.03760000e+00  8.46664407e-02  4.23277325e-02  6.14992745e-01  2.39931036e-03  3.62159164e+07 
 3.26693360e+14  3.39830810e+33  2.22921000e+01  1.31458770e-01  6.05960000e+00  8.61856308e-02  4.35573480e-02  6.07273975e-01  2.56022355e-03  3.40920688e+07 
 3.29812501e+14  3.47319153e+33  2.19341000e+01  1.32586394e-01  6.08060000e+00  8.76945308e-02  4.47982963e-02  5.99762096e-01  2.72913123e-03  3.21141991e+07 
