# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14388318e+33  1.59691000e+01  1.69072839e-01  7.85360000e+00  1.56232559e-01  9.68936544e-02  1.50325147e-01  1.67864857e-02  1.19828780e+07 
 2.35689524e+14  3.37973750e+33  1.54991000e+01  1.79161099e-01  7.97660000e+00  1.66479530e-01  1.05353588e-01  1.40019730e-01  2.04068854e-02  9.38985576e+06 
 2.41379048e+14  3.62520581e+33  1.51081000e+01  1.89415068e-01  8.09560000e+00  1.76914336e-01  1.13473411e-01  1.30545431e-01  2.42342873e-02  7.42976829e+06 
 2.47068572e+14  3.87589375e+33  1.47851000e+01  1.99635931e-01  8.20760000e+00  1.87296593e-01  1.21110928e-01  1.22273454e-01  2.81423832e-02  5.95466090e+06 
 2.52758096e+14  4.13332730e+33  1.45141000e+01  2.09879237e-01  8.31460000e+00  1.97710807e-01  1.28326865e-01  1.14741665e-01  3.20994912e-02  4.82136159e+06 
 2.58447620e+14  4.39945794e+33  1.42811000e+01  2.20205183e-01  8.41660000e+00  2.08183201e-01  1.35226919e-01  1.08087391e-01  3.61159208e-02  3.93493615e+06 
 2.64137144e+14  4.67023944e+33  1.40841000e+01  2.30447808e-01  8.51260000e+00  2.18552191e-01  1.41686635e-01  1.02239356e-01  4.00688597e-02  3.24457605e+06 
 2.69826668e+14  4.94732885e+33  1.39141000e+01  2.40665740e-01  8.60460000e+00  2.28914375e-01  1.47798223e-01  9.67780741e-02  4.39706417e-02  2.69733840e+06 
 2.75516192e+14  5.23142009e+33  1.37671000e+01  2.50872451e-01  8.69260000e+00  2.39267846e-01  1.53572933e-01  9.17565187e-02  4.77886534e-02  2.25860686e+06 
 2.81205716e+14  5.45737230e+33  1.36651000e+01  2.58797000e-01  8.75760000e+00  2.47277179e-01  1.57869622e-01  8.83409929e-02  5.07075200e-02  1.97655376e+06 
 2.86895240e+14  5.66492231e+33  1.35831000e+01  2.65718598e-01  8.81360000e+00  2.54318779e-01  1.61491742e-01  8.52155383e-02  5.32141242e-02  1.76392464e+06 
 2.92584764e+14  5.90776855e+33  1.34981000e+01  2.73564902e-01  8.87360000e+00  2.62250549e-01  1.65430993e-01  8.22087102e-02  5.59793263e-02  1.55473856e+06 
 2.98274288e+14  6.15631514e+33  1.34201000e+01  2.81337861e-01  8.93160000e+00  2.70137173e-01  1.69197435e-01  7.92125719e-02  5.86599583e-02  1.37577680e+06 
 3.03963812e+14  6.40991833e+33  1.33491000e+01  2.89021052e-01  8.98660000e+00  2.77921352e-01  1.72774747e-01  7.64867458e-02  6.12313643e-02  1.22223540e+06 
 3.09653336e+14  6.66886338e+33  1.32831000e+01  2.96627047e-01  9.03860000e+00  2.85605869e-01  1.76207028e-01  7.40657639e-02  6.37210602e-02  1.08966961e+06 
 3.15342860e+14  6.93331995e+33  1.32231000e+01  3.04163526e-01  9.08860000e+00  2.93231857e-01  1.79461263e-01  7.17192573e-02  6.60896737e-02  9.74614186e+05 
 3.21032384e+14  7.20283375e+33  1.31661000e+01  3.11620502e-01  9.13660000e+00  3.00787420e-01  1.82609618e-01  6.94526545e-02  6.83962400e-02  8.74492800e+05 
 3.26721908e+14  7.47792498e+33  1.31141000e+01  3.19014963e-01  9.18260000e+00  3.08280739e-01  1.85595845e-01  6.73057027e-02  7.05804648e-02  7.86846609e+05 
 3.32411432e+14  7.75830522e+33  1.30651000e+01  3.26341102e-01  9.22660000e+00  3.15703201e-01  1.88470012e-01  6.52858029e-02  7.26837240e-02  7.09921549e+05 
 3.38100956e+14  8.04376086e+33  1.30191000e+01  3.33595848e-01  9.26860000e+00  3.23048214e-01  1.91228710e-01  6.34034460e-02  7.46981518e-02  6.42214142e+05 
 3.43790480e+14  8.33501533e+33  1.29761000e+01  3.40799237e-01  9.30960000e+00  3.30370682e-01  1.93873085e-01  6.14521244e-02  7.66184277e-02  5.82276768e+05 
 3.49480004e+14  8.63132340e+33  1.29351000e+01  3.47934384e-01  9.34860000e+00  3.37610830e-01  1.96427669e-01  5.96695179e-02  7.84664261e-02  5.29193448e+05 
 3.55169528e+14  8.93298382e+33  1.28971000e+01  3.55010435e-01  9.38560000e+00  3.44771939e-01  1.98862303e-01  5.80746396e-02  8.02077668e-02  4.81991688e+05 
 3.60859052e+14  9.24016895e+33  1.28601000e+01  3.62032647e-01  9.42160000e+00  3.51899075e-01  2.01238100e-01  5.64464584e-02  8.19003955e-02  4.39883253e+05 
 3.66548575e+14  9.55240037e+33  1.28261000e+01  3.68991609e-01  9.45560000e+00  3.58937353e-01  2.03490328e-01  5.50213674e-02  8.34770860e-02  4.02278030e+05 
 3.72238099e+14  9.87028953e+33  1.27931000e+01  3.75902228e-01  9.48860000e+00  3.65940413e-01  2.05683592e-01  5.35892200e-02  8.49998633e-02  3.68545471e+05 
 3.77927623e+14  1.01933954e+34  1.27611000e+01  3.82755892e-01  9.51960000e+00  3.72853468e-01  2.07816787e-01  5.23814764e-02  8.64670106e-02  3.38259465e+05 
 3.83617147e+14  1.05216937e+34  1.27311000e+01  3.89553483e-01  9.55060000e+00  3.79765764e-01  2.09857420e-01  5.09509365e-02  8.78430635e-02  3.11006911e+05 
 3.89306671e+14  1.08556723e+34  1.27021000e+01  3.96305953e-01  9.57960000e+00  3.86592530e-01  2.11839623e-01  4.97702030e-02  8.91608743e-02  2.86396269e+05 
 3.94996195e+14  1.11946817e+34  1.26741000e+01  4.03001137e-01  9.60760000e+00  3.93367309e-01  2.13761811e-01  4.86100680e-02  9.04190537e-02  2.64169470e+05 
 4.00685719e+14  1.15392334e+34  1.26481000e+01  4.09650175e-01  9.63460000e+00  4.00097171e-01  2.15591760e-01  4.74867210e-02  9.15811003e-02  2.44025362e+05 
 4.06375243e+14  1.18891050e+34  1.26221000e+01  4.16249457e-01  9.66160000e+00  4.06824106e-01  2.17396971e-01  4.61858056e-02  9.27180932e-02  2.25747295e+05 
 4.12064767e+14  1.22440776e+34  1.25971000e+01  4.22795902e-01  9.68660000e+00  4.13450033e-01  2.19143483e-01  4.51507610e-02  9.37937206e-02  2.09141965e+05 
 4.17754291e+14  1.26048045e+34  1.25731000e+01  4.29302182e-01  9.71060000e+00  4.20030318e-01  2.20833128e-01  4.41754657e-02  9.48077254e-02  1.94003013e+05 
 4.23443815e+14  1.29705409e+34  1.25501000e+01  4.35755546e-01  9.73360000e+00  4.26552544e-01  2.22464353e-01  4.32567429e-02  9.57594213e-02  1.80206813e+05 
 4.29133339e+14  1.33417741e+34  1.25271000e+01  4.42165439e-01  9.75660000e+00  4.33070738e-01  2.24074263e-01  4.21936725e-02  9.66871665e-02  1.67596894e+05 
 4.34822863e+14  1.37183484e+34  1.25051000e+01  4.48529668e-01  9.77760000e+00  4.39485990e-01  2.25627497e-01  4.14141874e-02  9.75528410e-02  1.56058803e+05 
 4.40512387e+14  1.41000042e+34  1.24841000e+01  4.54844688e-01  9.79860000e+00  4.45889537e-01  2.27123712e-01  4.04982788e-02  9.83561788e-02  1.45492493e+05 
 4.46201911e+14  1.44874053e+34  1.24641000e+01  4.61121956e-01  9.81860000e+00  4.52241786e-01  2.28564258e-01  3.96674192e-02  9.90968847e-02  1.35785688e+05 
 4.51891435e+14  1.48797891e+34  1.24431000e+01  4.67349680e-01  9.83760000e+00  4.58531087e-01  2.30021777e-01  3.89186622e-02  9.98551212e-02  1.26873796e+05 
 4.57580959e+14  1.52776974e+34  1.24241000e+01  4.73537105e-01  9.85660000e+00  4.64812918e-01  2.31387225e-01  3.80549322e-02  1.00511316e-01  1.18669184e+05 
 4.63270483e+14  1.56808847e+34  1.24051000e+01  4.79680841e-01  9.87460000e+00  4.71034404e-01  2.32734440e-01  3.72844032e-02  1.01145963e-01  1.11110836e+05 
 4.68960007e+14  1.60892080e+34  1.23861000e+01  4.85779366e-01  9.89160000e+00  4.77192875e-01  2.34064054e-01  3.66085307e-02  1.01759967e-01  1.04141284e+05 
