# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43703910e+14  3.51190214e+33  1.78911000e+01  1.96882403e-01  7.09160000e+00  1.29022423e-01  9.10998452e-02  5.74499736e-01  1.42727062e-02  8.39895818e+06 
 2.44326815e+14  3.53776132e+33  1.78311000e+01  1.97803985e-01  7.10660000e+00  1.30059398e-01  9.17813961e-02  5.71647868e-01  1.45191397e-02  8.20776208e+06 
 2.44949720e+14  3.56362051e+33  1.77721000e+01  1.98724333e-01  7.12160000e+00  1.31099089e-01  9.24604335e-02  5.68792096e-01  1.47669440e-02  8.02227423e+06 
 2.45572625e+14  3.58947969e+33  1.77141000e+01  1.99643400e-01  7.13560000e+00  1.32104535e-01  9.31366974e-02  5.66155003e-01  1.50159891e-02  7.84229175e+06 
 2.46195530e+14  3.61674989e+33  1.76541000e+01  2.00611350e-01  7.15060000e+00  1.33176241e-01  9.38457233e-02  5.63318397e-01  1.52794712e-02  7.65820714e+06 
 2.46818435e+14  3.64481992e+33  1.75941000e+01  2.01606859e-01  7.16660000e+00  1.34303418e-01  9.45653290e-02  5.60269912e-01  1.55491520e-02  7.47452945e+06 
 2.47441340e+14  3.67288996e+33  1.75351000e+01  2.02601514e-01  7.18160000e+00  1.35396544e-01  9.52825856e-02  5.57442220e-01  1.58204866e-02  7.29652407e+06 
 2.48064245e+14  3.70096000e+33  1.74761000e+01  2.03595251e-01  7.19660000e+00  1.36492670e-01  9.60082130e-02  5.54611844e-01  1.60979432e-02  7.12398768e+06 
 2.48687150e+14  3.72903003e+33  1.74191000e+01  2.04588009e-01  7.21160000e+00  1.37591756e-01  9.67200836e-02  5.51778685e-01  1.63722632e-02  6.95672407e+06 
 2.49310055e+14  3.75710007e+33  1.73641000e+01  2.05579732e-01  7.22660000e+00  1.38693760e-01  9.74175716e-02  5.48942686e-01  1.66430174e-02  6.79454464e+06 
 2.49932960e+14  3.78517011e+33  1.73091000e+01  2.06570364e-01  7.24160000e+00  1.39798643e-01  9.81227271e-02  5.46103768e-01  1.69195435e-02  6.63726834e+06 
 2.50555865e+14  3.81324015e+33  1.72551000e+01  2.07559849e-01  7.25660000e+00  1.40906372e-01  9.88241623e-02  5.43261814e-01  1.71969819e-02  6.48472093e+06 
 2.51178770e+14  3.84131018e+33  1.72021000e+01  2.08548134e-01  7.27060000e+00  1.41978563e-01  9.95215951e-02  5.40645196e-01  1.74751679e-02  6.33673489e+06 
 2.51801675e+14  3.86938022e+33  1.71501000e+01  2.09535166e-01  7.28560000e+00  1.43091725e-01  1.00214738e-01  5.37797514e-01  1.77539298e-02  6.19314937e+06 
 2.52424580e+14  3.89745026e+33  1.71001000e+01  2.10520901e-01  7.29960000e+00  1.44168979e-01  1.00891503e-01  5.35176147e-01  1.80278205e-02  6.05380954e+06 
 2.53047485e+14  3.92552030e+33  1.70501000e+01  2.11505285e-01  7.31360000e+00  1.45248644e-01  1.01575086e-01  5.32552497e-01  1.83071045e-02  5.91856706e+06 
 2.53670390e+14  3.95359033e+33  1.70011000e+01  2.12488274e-01  7.32760000e+00  1.46330692e-01  1.02253510e-01  5.29926474e-01  1.85864212e-02  5.78727903e+06 
 2.54293295e+14  3.98166037e+33  1.69531000e+01  2.13469823e-01  7.34160000e+00  1.47415093e-01  1.02926483e-01  5.27297981e-01  1.88655799e-02  5.65980815e+06 
 2.54916199e+14  4.01146352e+33  1.69031000e+01  2.14510580e-01  7.35660000e+00  1.48574436e-01  1.03636346e-01  5.24473135e-01  1.91623315e-02  5.52846982e+06 
 2.55539104e+14  4.04186081e+33  1.68531000e+01  2.15571097e-01  7.37160000e+00  1.49748219e-01  1.04355498e-01  5.21658797e-01  1.94653450e-02  5.39854614e+06 
 2.56162009e+14  4.07225811e+33  1.68041000e+01  2.16630578e-01  7.38560000e+00  1.50885441e-01  1.05069530e-01  5.19074929e-01  1.97685528e-02  5.27255054e+06 
 2.56784914e+14  4.10265541e+33  1.67561000e+01  2.17688962e-01  7.40060000e+00  1.52065040e-01  1.05778141e-01  5.16256364e-01  2.00717522e-02  5.15034520e+06 
 2.57407819e+14  4.13305271e+33  1.67081000e+01  2.18746194e-01  7.41460000e+00  1.53207673e-01  1.06493775e-01  5.13669162e-01  2.03808340e-02  5.03179729e+06 
 2.58030724e+14  4.16345001e+33  1.66621000e+01  2.19802216e-01  7.42960000e+00  1.54392914e-01  1.07190749e-01  5.10846080e-01  2.06834952e-02  4.91677872e+06 
 2.58653629e+14  4.19384731e+33  1.66161000e+01  2.20856972e-01  7.44360000e+00  1.55540803e-01  1.07894367e-01  5.08255171e-01  2.09918225e-02  4.80516656e+06 
 2.59276534e+14  4.22424461e+33  1.65721000e+01  2.21910413e-01  7.45760000e+00  1.56691185e-01  1.08578465e-01  5.05662526e-01  2.12930692e-02  4.69684213e+06 
 2.59899439e+14  4.25464191e+33  1.65281000e+01  2.22962485e-01  7.47160000e+00  1.57844030e-01  1.09268820e-01  5.03068011e-01  2.15997468e-02  4.59169172e+06 
 2.60522344e+14  4.28503921e+33  1.64851000e+01  2.24013138e-01  7.48560000e+00  1.58999304e-01  1.09952133e-01  5.00471535e-01  2.19053065e-02  4.48960563e+06 
 2.61145249e+14  4.31543651e+33  1.64421000e+01  2.25062325e-01  7.49960000e+00  1.60156976e-01  1.10641545e-01  4.97872991e-01  2.22162655e-02  4.39047851e+06 
 2.61768154e+14  4.34583381e+33  1.64011000e+01  2.26109999e-01  7.51360000e+00  1.61317013e-01  1.11309941e-01  4.95272274e-01  2.25189810e-02  4.29420878e+06 
 2.62391059e+14  4.37623111e+33  1.63601000e+01  2.27156118e-01  7.52660000e+00  1.62438290e-01  1.11984041e-01  4.92906837e-01  2.28268304e-02  4.20069902e+06 
 2.63013964e+14  4.40662841e+33  1.63201000e+01  2.28200637e-01  7.54060000e+00  1.63602818e-01  1.12650067e-01  4.90301968e-01  2.31328072e-02  4.10985535e+06 
 2.63636869e+14  4.43904413e+33  1.62781000e+01  2.29312981e-01  7.55460000e+00  1.64808850e-01  1.13357312e-01  4.87743234e-01  2.34599754e-02  4.01579280e+06 
 2.64259774e+14  4.47188238e+33  1.62361000e+01  2.30438661e-01  7.56860000e+00  1.66025750e-01  1.14072485e-01  4.85193261e-01  2.37932531e-02  3.92332308e+06 
 2.64882679e+14  4.50472063e+33  1.61951000e+01  2.31563126e-01  7.58260000e+00  1.67245292e-01  1.14779844e-01  4.82641973e-01  2.41249502e-02  3.83359257e+06 
 2.65505584e+14  4.53755888e+33  1.61551000e+01  2.32686315e-01  7.59660000e+00  1.68467434e-01  1.15479060e-01  4.80089259e-01  2.44548008e-02  3.74650703e+06 
 2.66128489e+14  4.57039713e+33  1.61161000e+01  2.33808172e-01  7.61060000e+00  1.69692132e-01  1.16169806e-01  4.77535040e-01  2.47825354e-02  3.66197560e+06 
 2.66751394e+14  4.60323538e+33  1.60771000e+01  2.34928644e-01  7.62460000e+00  1.70919348e-01  1.16866291e-01  4.74979240e-01  2.51156905e-02  3.57991078e+06 
 2.67374299e+14  4.63607363e+33  1.60391000e+01  2.36047678e-01  7.63860000e+00  1.72149042e-01  1.17553886e-01  4.72421769e-01  2.54464186e-02  3.50022817e+06 
 2.67997204e+14  4.66891188e+33  1.60021000e+01  2.37165224e-01  7.65260000e+00  1.73381175e-01  1.18232260e-01  4.69862540e-01  2.57744369e-02  3.42284655e+06 
 2.68620109e+14  4.70175013e+33  1.59651000e+01  2.38281228e-01  7.66560000e+00  1.74573094e-01  1.18915976e-01  4.67542828e-01  2.61076336e-02  3.34768788e+06 
 2.69243014e+14  4.73458839e+33  1.59291000e+01  2.39395648e-01  7.67860000e+00  1.75767080e-01  1.19590046e-01  4.65221899e-01  2.64377884e-02  3.27467677e+06 
 2.69865919e+14  4.76742664e+33  1.58931000e+01  2.40508433e-01  7.69260000e+00  1.77006038e-01  1.20269267e-01  4.62657505e-01  2.67730267e-02  3.20374089e+06 
 2.70488824e+14  4.80026489e+33  1.58591000e+01  2.41619544e-01  7.70560000e+00  1.78204227e-01  1.20923159e-01  4.60333420e-01  2.70963319e-02  3.13481031e+06 
 2.71111729e+14  4.83310314e+33  1.58241000e+01  2.42728934e-01  7.71860000e+00  1.79404400e-01  1.21597143e-01  4.58007768e-01  2.74330367e-02  3.06781816e+06 
 2.71734634e+14  4.86594139e+33  1.57911000e+01  2.43836561e-01  7.73160000e+00  1.80606527e-01  1.22245130e-01  4.55680437e-01  2.77572033e-02  3.00269957e+06 
 2.72357539e+14  4.90103435e+33  1.57561000e+01  2.45018559e-01  7.74560000e+00  1.81898171e-01  1.22938510e-01  4.53165494e-01  2.81063729e-02  2.93509333e+06 
 2.72980444e+14  4.93642422e+33  1.57211000e+01  2.46209215e-01  7.75960000e+00  1.83198224e-01  1.23638417e-01  4.50656658e-01  2.84612015e-02  2.86889560e+06 
 2.73603349e+14  4.97181409e+33  1.56861000e+01  2.47398470e-01  7.77260000e+00  1.84457029e-01  1.24343626e-01  4.48390306e-01  2.88214437e-02  2.80461956e+06 
 2.74226254e+14  5.00720396e+33  1.56531000e+01  2.48586269e-01  7.78660000e+00  1.85762044e-01  1.25022208e-01  4.45878806e-01  2.91685382e-02  2.74220025e+06 
 2.74849159e+14  5.04259383e+33  1.56201000e+01  2.49772555e-01  7.79960000e+00  1.87025415e-01  1.25705650e-01  4.43610208e-01  2.95206652e-02  2.68157524e+06 
 2.75472064e+14  5.07798370e+33  1.55871000e+01  2.50957279e-01  7.81360000e+00  1.88335220e-01  1.26393973e-01  4.41095753e-01  2.98778949e-02  2.62268417e+06 
 2.76094969e+14  5.11337356e+33  1.55551000e+01  2.52140389e-01  7.82660000e+00  1.89603001e-01  1.27070855e-01  4.38824568e-01  3.02305757e-02  2.56546885e+06 
 2.76717874e+14  5.14876343e+33  1.55241000e+01  2.53321834e-01  7.83960000e+00  1.90872857e-01  1.27735949e-01  4.36552075e-01  3.05783727e-02  2.50987326e+06 
 2.77340779e+14  5.18415330e+33  1.54931000e+01  2.54501569e-01  7.85260000e+00  1.92144752e-01  1.28405493e-01  4.34278206e-01  3.09309321e-02  2.45584348e+06 
 2.77963684e+14  5.21954317e+33  1.54631000e+01  2.55679549e-01  7.86560000e+00  1.93418655e-01  1.29062802e-01  4.32002863e-01  3.12781963e-02  2.40332744e+06 
 2.78586589e+14  5.25493304e+33  1.54331000e+01  2.56855727e-01  7.87860000e+00  1.94694534e-01  1.29724345e-01  4.29725941e-01  3.16300701e-02  2.35227514e+06 
 2.79209494e+14  5.29032291e+33  1.54041000e+01  2.58030061e-01  7.89160000e+00  1.95972357e-01  1.30373204e-01  4.27447353e-01  3.19762263e-02  2.30263824e+06 
 2.79832399e+14  5.32571278e+33  1.53751000e+01  2.59202511e-01  7.90460000e+00  1.97252091e-01  1.31026086e-01  4.25167061e-01  3.23268327e-02  2.25437032e+06 
 2.80455304e+14  5.36110264e+33  1.53471000e+01  2.60373034e-01  7.91660000e+00  1.98488246e-01  1.31665833e-01  4.23131565e-01  3.26712904e-02  2.20742654e+06 
 2.81078209e+14  5.48342142e+33  1.52521000e+01  2.64443805e-01  7.95960000e+00  2.02865188e-01  1.33882393e-01  4.15746303e-01  3.38781756e-02  2.05338143e+06 
 2.81701114e+14  5.61394782e+33  1.51551000e+01  2.68852374e-01  8.00560000e+00  2.07610984e-01  1.36237885e-01  4.07914528e-01  3.51808809e-02  1.90151493e+06 
 2.82324019e+14  5.74447423e+33  1.50621000e+01  2.73323657e-01  8.05160000e+00  2.12424460e-01  1.38590531e-01  4.00170295e-01  3.65032253e-02  1.76173724e+06 
 2.82946924e+14  5.87500063e+33  1.49741000e+01  2.77853729e-01  8.09660000e+00  2.17254517e-01  1.40918742e-01  3.92765822e-01  3.78304988e-02  1.63317582e+06 
 2.83569829e+14  5.97024402e+33  1.49121000e+01  2.81192809e-01  8.12960000e+00  2.20824084e-01  1.42617333e-01  3.87379097e-01  3.88118768e-02  1.54598762e+06 
 2.84192734e+14  6.03638245e+33  1.48701000e+01  2.83519233e-01  8.15260000e+00  2.23320315e-01  1.43795267e-01  3.83637417e-01  3.94991257e-02  1.48871882e+06 
 2.84815639e+14  6.10252087e+33  1.48301000e+01  2.85849487e-01  8.17460000e+00  2.25777808e-01  1.44948560e-01  3.80158530e-01  4.01749861e-02  1.43402732e+06 
 2.85438544e+14  6.16865930e+33  1.47911000e+01  2.88183236e-01  8.19760000e+00  2.28293150e-01  1.46095654e-01  3.76442492e-01  4.08518825e-02  1.38178111e+06 
 2.86061449e+14  6.23479772e+33  1.47531000e+01  2.90520146e-01  8.21960000e+00  2.30768972e-01  1.47235882e-01  3.72987954e-01  4.15292222e-02  1.33185621e+06 
 2.86684354e+14  6.30093615e+33  1.47161000e+01  2.92859892e-01  8.24160000e+00  2.33253609e-01  1.48368589e-01  3.69544598e-01  4.22064071e-02  1.28413572e+06 
 2.87307259e+14  6.37005656e+33  1.46791000e+01  2.95308238e-01  8.26460000e+00  2.35860168e-01  1.49531490e-01  3.65955633e-01  4.29045716e-02  1.23649192e+06 
 2.87930164e+14  6.43937360e+33  1.46421000e+01  2.97766895e-01  8.28760000e+00  2.38480740e-01  1.50708361e-01  3.62384694e-01  4.36177090e-02  1.19087454e+06 
 2.88553069e+14  6.50869065e+33  1.46071000e+01  3.00228548e-01  8.30960000e+00  2.41060864e-01  1.51856416e-01  3.59075271e-01  4.43152259e-02  1.14731173e+06 
 2.89175974e+14  6.57800769e+33  1.45721000e+01  3.02692848e-01  8.33260000e+00  2.43700273e-01  1.53016372e-01  3.55526261e-01  4.50265444e-02  1.10569899e+06 
 2.89798879e+14  6.64732474e+33  1.45391000e+01  3.05159470e-01  8.35460000e+00  2.46298331e-01  1.54145778e-01  3.52237670e-01  4.57203907e-02  1.06593732e+06 
 2.90421784e+14  6.71769413e+33  1.45061000e+01  3.07665633e-01  8.37660000e+00  2.48927634e-01  1.55292858e-01  3.48992533e-01  4.64300857e-02  1.02736855e+06 
 2.91044689e+14  6.79029752e+33  1.44731000e+01  3.10253921e-01  8.39960000e+00  2.51665164e-01  1.56465462e-01  3.45579268e-01  4.71592614e-02  9.89365570e+05 
 2.91667594e+14  6.86290091e+33  1.44411000e+01  3.12844668e-01  8.42260000e+00  2.54412253e-01  1.57627738e-01  3.42176144e-01  4.78856809e-02  9.53085007e+05 
 2.92290499e+14  6.93550431e+33  1.44101000e+01  3.15437529e-01  8.44460000e+00  2.57116962e-01  1.58779016e-01  3.39032939e-01  4.86086392e-02  9.18438344e+05 
 2.92913404e+14  7.00810770e+33  1.43801000e+01  3.18032172e-01  8.46760000e+00  2.59882307e-01  1.59918619e-01  3.35648343e-01  4.93274157e-02  8.85341855e+05 
 2.93536309e+14  7.08071109e+33  1.43501000e+01  3.20628277e-01  8.48960000e+00  2.62604369e-01  1.61068323e-01  3.32522387e-01  5.00587184e-02  8.53716420e+05 
 2.94159214e+14  7.15567097e+33  1.43211000e+01  3.23310093e-01  8.51260000e+00  2.65438641e-01  1.62221200e-01  3.29231760e-01  5.07920397e-02  8.22525952e+05 
 2.94782119e+14  7.23167029e+33  1.42921000e+01  3.26030951e-01  8.53560000e+00  2.68304899e-01  1.63391082e-01  3.25984036e-01  5.15410718e-02  7.92333290e+05 
 2.95405024e+14  7.30766962e+33  1.42641000e+01  3.28753373e-01  8.55760000e+00  2.71127273e-01  1.64547957e-01  3.22994555e-01  5.22845454e-02  7.63506082e+05 
 2.96027929e+14  7.38366895e+33  1.42371000e+01  3.31477028e-01  8.58060000e+00  2.74011546e-01  1.65691136e-01  3.19762654e-01  5.30216799e-02  7.35973806e+05 
 2.96650834e+14  7.45966828e+33  1.42111000e+01  3.34201600e-01  8.60260000e+00  2.76851001e-01  1.66819936e-01  3.16787664e-01  5.37516879e-02  7.09669831e+05 
 2.97273739e+14  7.53587426e+33  1.41861000e+01  3.36934190e-01  8.62460000e+00  2.79703129e-01  1.67935102e-01  3.13825831e-01  5.44744438e-02  6.84464385e+05 
 2.97896644e+14  7.61538094e+33  1.41601000e+01  3.39786030e-01  8.64760000e+00  2.82690199e-01  1.69105406e-01  3.10730660e-01  5.52384483e-02  6.59346727e+05 
 2.98519549e+14  7.69488762e+33  1.41351000e+01  3.42638879e-01  8.67060000e+00  2.85686391e-01  1.70260604e-01  3.07642220e-01  5.59945313e-02  6.35367826e+05 
 2.99142454e+14  7.77439430e+33  1.41111000e+01  3.45492405e-01  8.69360000e+00  2.88691502e-01  1.71400004e-01  3.04559985e-01  5.67418629e-02  6.12468556e+05 
 2.99765359e+14  7.85390098e+33  1.40871000e+01  3.48346289e-01  8.71560000e+00  2.91650243e-01  1.72547412e-01  3.01732399e-01  5.75000117e-02  5.90593085e+05 
 3.00388264e+14  7.93340766e+33  1.40651000e+01  3.51200222e-01  8.73760000e+00  2.94616986e-01  1.73653342e-01  2.98909499e-01  5.82276117e-02  5.69688650e+05 
 3.01011169e+14  8.01441662e+33  1.40421000e+01  3.54107922e-01  8.76060000e+00  2.97680430e-01  1.74801973e-01  2.95892446e-01  5.89912374e-02  5.49335893e+05 
 3.01634074e+14  8.09754387e+33  1.40201000e+01  3.57091927e-01  8.78360000e+00  3.00799444e-01  1.75948369e-01  2.92950956e-01  5.97516909e-02  5.29387855e+05 
 3.02256979e+14  8.18067113e+33  1.39981000e+01  3.60076044e-01  8.80660000e+00  3.03927246e-01  1.77102098e-01  2.90014027e-01  6.05223581e-02  5.10338741e+05 
 3.02879884e+14  8.26379838e+33  1.39781000e+01  3.63059953e-01  8.82860000e+00  3.07007108e-01  1.78212058e-01  2.87329033e-01  6.12594298e-02  4.92141867e+05 
 3.03502788e+14  8.34692563e+33  1.39581000e+01  3.66043355e-01  8.85060000e+00  3.10094806e-01  1.79328374e-01  2.84647162e-01  6.20055613e-02  4.74753216e+05 
 3.04125693e+14  8.43005289e+33  1.39381000e+01  3.69025952e-01  8.87360000e+00  3.13247307e-01  1.80450948e-01  2.81720401e-01  6.27607596e-02  4.58131240e+05 
 3.04748598e+14  8.51602520e+33  1.39191000e+01  3.72109790e-01  8.89560000e+00  3.16413791e-01  1.81574534e-01  2.79138208e-01  6.35129441e-02  4.41703579e+05 
 3.05371503e+14  8.60288801e+33  1.39001000e+01  3.75225089e-01  8.91860000e+00  3.19665768e-01  1.82710730e-01  2.76341013e-01  6.42773122e-02  4.25849720e+05 
 3.05994408e+14  8.68975082e+33  1.38811000e+01  3.78339612e-01  8.94160000e+00  3.22926195e-01  1.83852939e-01  2.73546207e-01  6.50505629e-02  4.10704802e+05 
 3.06617313e+14  8.77661364e+33  1.38631000e+01  3.81453053e-01  8.96360000e+00  3.26136611e-01  1.84974375e-01  2.70999580e-01  6.58089561e-02  3.96232127e+05 
 3.07240218e+14  8.86347645e+33  1.38461000e+01  3.84565124e-01  8.98560000e+00  3.29354536e-01  1.86074358e-01  2.68453863e-01  6.65515765e-02  3.82397079e+05 
 3.07863123e+14  8.95071929e+33  1.38301000e+01  3.87689154e-01  9.00860000e+00  3.32647152e-01  1.87155045e-01  2.65675361e-01  6.72790009e-02  3.69110378e+05 
 3.08486028e+14  9.04143439e+33  1.38131000e+01  3.90936090e-01  9.03060000e+00  3.35966117e-01  1.88293539e-01  2.63257519e-01  6.80518815e-02  3.55906131e+05 
 3.09108933e+14  9.13214948e+33  1.37971000e+01  3.94181673e-01  9.05360000e+00  3.39352263e-01  1.89409704e-01  2.60594570e-01  6.88077900e-02  3.43291387e+05 
 3.09731838e+14  9.22286457e+33  1.37811000e+01  3.97425599e-01  9.07560000e+00  3.42686754e-01  1.90530518e-01  2.58176625e-01  6.95710373e-02  3.31235663e+05 
 3.10354743e+14  9.31357966e+33  1.37661000e+01  4.00667580e-01  9.09860000e+00  3.46088655e-01  1.91628037e-01  2.55513433e-01  7.03160514e-02  3.19710163e+05 
 3.10977648e+14  9.40429476e+33  1.37521000e+01  4.03907335e-01  9.12060000e+00  3.49437973e-01  1.92701596e-01  2.53093747e-01  7.10419027e-02  3.08687734e+05 
 3.11600553e+14  9.49670017e+33  1.37381000e+01  4.07204991e-01  9.14260000e+00  3.52832125e-01  1.93791518e-01  2.50727299e-01  7.17806865e-02  2.97950345e+05 
 3.12223458e+14  9.59138595e+33  1.37241000e+01  4.10581948e-01  9.16560000e+00  3.56345568e-01  1.94902399e-01  2.48189685e-01  7.25349899e-02  2.87432618e+05 
 3.12846363e+14  9.68607174e+33  1.37101000e+01  4.13956665e-01  9.18760000e+00  3.59805717e-01  1.96017017e-01  2.45893611e-01  7.32955697e-02  2.77379793e+05 
 3.13469268e+14  9.78075752e+33  1.36971000e+01  4.17328853e-01  9.21060000e+00  3.63334584e-01  1.97106492e-01  2.43352401e-01  7.40353527e-02  2.67767954e+05 
 3.14092173e+14  9.87544330e+33  1.36851000e+01  4.20698235e-01  9.23260000e+00  3.66809207e-01  1.98170168e-01  2.41051280e-01  7.47534039e-02  2.58574552e+05 
 3.14715078e+14  9.97012909e+33  1.36731000e+01  4.24064544e-01  9.25460000e+00  3.70290667e-01  1.99236549e-01  2.38746968e-01  7.54764049e-02  2.49778311e+05 
 3.15337983e+14  1.00678519e+34  1.36611000e+01  4.27535635e-01  9.27660000e+00  3.73846930e-01  2.00328650e-01  2.36535701e-01  7.62170282e-02  2.41094415e+05 
 3.15960888e+14  1.01666285e+34  1.36491000e+01  4.31041308e-01  9.29960000e+00  3.77496651e-01  2.01431537e-01  2.34113062e-01  7.69671437e-02  2.32701599e+05 
 3.16583793e+14  1.02654050e+34  1.36381000e+01  4.34543861e-01  9.32160000e+00  3.81090929e-01  2.02507431e-01  2.31927638e-01  7.76938252e-02  2.24675721e+05 
 3.17206698e+14  1.03641815e+34  1.36271000e+01  4.38043017e-01  9.34360000e+00  3.84692015e-01  2.03585577e-01  2.29737759e-01  7.84249185e-02  2.16998066e+05 
 3.17829603e+14  1.04629581e+34  1.36171000e+01  4.41538514e-01  9.36560000e+00  3.88299744e-01  2.04635820e-01  2.27543143e-01  7.91312992e-02  2.09650958e+05 
 3.18452508e+14  1.05619387e+34  1.36071000e+01  4.45037309e-01  9.38760000e+00  3.91918530e-01  2.05689323e-01  2.25349844e-01  7.98422571e-02  2.02603509e+05 
 3.19075413e+14  1.06649277e+34  1.35971000e+01  4.48673957e-01  9.40960000e+00  3.95633708e-01  2.06775029e-01  2.23275566e-01  8.05739648e-02  1.95587126e+05 
 3.19698318e+14  1.07679166e+34  1.35881000e+01  4.52306886e-01  9.43260000e+00  3.99420245e-01  2.07831907e-01  2.20956926e-01  8.12795597e-02  1.88876269e+05 
 3.20321223e+14  1.08709056e+34  1.35791000e+01  4.55935825e-01  9.45460000e+00  4.03149141e-01  2.08890114e-01  2.18871293e-01  8.19883286e-02  1.82455414e+05 
 3.20944128e+14  1.09738946e+34  1.35701000e+01  4.59560508e-01  9.47660000e+00  4.06884476e-01  2.09949560e-01  2.16779435e-01  8.27002010e-02  1.76309893e+05 
 3.21567033e+14  1.10768835e+34  1.35621000e+01  4.63180681e-01  9.49860000e+00  4.10626088e-01  2.10979038e-01  2.14681131e-01  8.33843569e-02  1.70425858e+05 
 3.22189938e+14  1.11813616e+34  1.35541000e+01  4.66848409e-01  9.52060000e+00  4.14407179e-01  2.12020532e-01  2.12621077e-01  8.40772874e-02  1.64710423e+05 
