# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15024630e+33  1.86611000e+01  1.82117648e-01  7.17660000e+00  1.27115026e-01  8.05127392e-02  5.17947101e-01  1.06844595e-02  1.14616456e+07 
 2.30777181e+14  3.18325732e+33  1.85541000e+01  1.83433059e-01  7.19760000e+00  1.28539479e-01  8.15688022e-02  5.14019006e-01  1.10125568e-02  1.10730679e+07 
 2.31554362e+14  3.21626834e+33  1.84511000e+01  1.84746536e-01  7.21860000e+00  1.29969128e-01  8.26095483e-02  5.10088420e-01  1.13410930e-02  1.07017076e+07 
 2.32331543e+14  3.24927936e+33  1.83511000e+01  1.86057940e-01  7.23860000e+00  1.31368363e-01  8.36424967e-02  5.06399946e-01  1.16724457e-02  1.03466488e+07 
 2.33108724e+14  3.28229038e+33  1.82541000e+01  1.87367146e-01  7.25960000e+00  1.32807988e-01  8.46665251e-02  5.02463644e-01  1.20061003e-02  1.00070315e+07 
 2.33885905e+14  3.31765042e+33  1.81531000e+01  1.88767406e-01  7.28060000e+00  1.34302089e-01  8.57563077e-02  4.98611936e-01  1.23668887e-02  9.65934747e+06 
 2.34663087e+14  3.35387652e+33  1.80531000e+01  1.90200726e-01  7.30260000e+00  1.35856362e-01  8.68606393e-02  4.94544816e-01  1.27383556e-02  9.31922577e+06 
 2.35440268e+14  3.39010263e+33  1.79551000e+01  1.91632669e-01  7.32460000e+00  1.37416820e-01  8.79661030e-02  4.90475759e-01  1.31164813e-02  8.99450191e+06 
 2.36217449e+14  3.42632873e+33  1.78611000e+01  1.93063062e-01  7.34660000e+00  1.38983345e-01  8.90520647e-02  4.86404358e-01  1.34934861e-02  8.68435579e+06 
 2.36994630e+14  3.46255483e+33  1.77691000e+01  1.94491740e-01  7.36760000e+00  1.40519018e-01  9.01370633e-02  4.82579654e-01  1.38761656e-02  8.38801509e+06 
 2.37771811e+14  3.49878094e+33  1.76801000e+01  1.95918543e-01  7.38860000e+00  1.42060132e-01  9.12100465e-02  4.78753080e-01  1.42601971e-02  8.10475285e+06 
 2.38548992e+14  3.53500704e+33  1.75941000e+01  1.97343324e-01  7.40860000e+00  1.43569363e-01  9.22697487e-02  4.75174857e-01  1.46448763e-02  7.83388472e+06 
 2.39326173e+14  3.57123315e+33  1.75101000e+01  1.98765937e-01  7.42960000e+00  1.45120877e-01  9.33255520e-02  4.71343858e-01  1.50337578e-02  7.57476661e+06 
 2.40103354e+14  3.60745925e+33  1.74291000e+01  2.00186242e-01  7.44960000e+00  1.46639934e-01  9.43658427e-02  4.67761411e-01  1.54220398e-02  7.32679220e+06 
 2.40880535e+14  3.64368536e+33  1.73501000e+01  2.01604114e-01  7.46960000e+00  1.48163677e-01  9.54003268e-02  4.64176539e-01  1.58134835e-02  7.08939033e+06 
 2.41657716e+14  3.67991146e+33  1.72731000e+01  2.03019424e-01  7.48960000e+00  1.49692040e-01  9.64281986e-02  4.60588732e-01  1.62076603e-02  6.86202328e+06 
 2.42434897e+14  3.71822821e+33  1.71941000e+01  2.04513827e-01  7.51060000e+00  1.51307829e-01  9.75043115e-02  4.56829689e-01  1.66257808e-02  6.63184393e+06 
 2.43212079e+14  3.75787019e+33  1.71141000e+01  2.06058238e-01  7.53160000e+00  1.52957577e-01  9.86152163e-02  4.53122887e-01  1.70635548e-02  6.40410299e+06 
 2.43989260e+14  3.79751217e+33  1.70371000e+01  2.07600881e-01  7.55260000e+00  1.54613062e-01  9.97084832e-02  4.49414401e-01  1.74999161e-02  6.18638224e+06 
 2.44766441e+14  3.83715416e+33  1.69621000e+01  2.09141587e-01  7.57360000e+00  1.56274163e-01  1.00794608e-01  4.45703884e-01  1.79392177e-02  5.97816621e+06 
 2.45543622e+14  3.87679614e+33  1.68891000e+01  2.10680196e-01  7.59360000e+00  1.57901659e-01  1.01872727e-01  4.42246279e-01  1.83809490e-02  5.77896785e+06 
 2.46320803e+14  3.91643812e+33  1.68181000e+01  2.12216555e-01  7.61460000e+00  1.59573457e-01  1.02941965e-01  4.38531037e-01  1.88245723e-02  5.58832742e+06 
 2.47097984e+14  3.95608010e+33  1.67501000e+01  2.13750519e-01  7.63460000e+00  1.61211036e-01  1.03989015e-01  4.35068788e-01  1.92637728e-02  5.40581100e+06 
 2.47875165e+14  3.99572208e+33  1.66831000e+01  2.15281947e-01  7.65360000e+00  1.62813682e-01  1.05037647e-01  4.31860376e-01  1.97093102e-02  5.23100942e+06 
 2.48652346e+14  4.03536406e+33  1.66181000e+01  2.16810706e-01  7.67360000e+00  1.64460577e-01  1.06074716e-01  4.28392691e-01  2.01549780e-02  5.06353628e+06 
 2.49429527e+14  4.07500604e+33  1.65541000e+01  2.18336673e-01  7.69360000e+00  1.66112100e-01  1.07112263e-01  4.24921602e-01  2.06063693e-02  4.90302698e+06 
 2.50206708e+14  4.11464802e+33  1.64931000e+01  2.19859719e-01  7.71260000e+00  1.67727848e-01  1.08123663e-01  4.21704192e-01  2.10505390e-02  4.74913724e+06 
 2.50983889e+14  4.15599590e+33  1.64301000e+01  2.21445273e-01  7.73260000e+00  1.69424971e-01  1.09183402e-01  4.18297843e-01  2.15217391e-02  4.59530883e+06 
 2.51761071e+14  4.19925035e+33  1.63671000e+01  2.23101782e-01  7.75260000e+00  1.71168295e-01  1.10267326e-01  4.14969930e-01  2.20084401e-02  4.44120809e+06 
 2.52538252e+14  4.24250480e+33  1.63051000e+01  2.24756130e-01  7.77360000e+00  1.72957855e-01  1.11351510e-01  4.11381232e-01  2.25011908e-02  4.29371768e+06 
 2.53315433e+14  4.28575925e+33  1.62451000e+01  2.26408161e-01  7.79360000e+00  1.74711776e-01  1.12421714e-01  4.08048370e-01  2.29927236e-02  4.15250686e+06 
 2.54092614e+14  4.32901371e+33  1.61871000e+01  2.28057713e-01  7.81360000e+00  1.76470717e-01  1.13476975e-01  4.04712683e-01  2.34822890e-02  4.01726266e+06 
 2.54869795e+14  4.37226816e+33  1.61301000e+01  2.29704640e-01  7.83260000e+00  1.78192964e-01  1.14530529e-01  4.01633218e-01  2.39765498e-02  3.88768915e+06 
 2.55646976e+14  4.41552261e+33  1.60741000e+01  2.31348799e-01  7.85260000e+00  1.79961430e-01  1.15581944e-01  3.98291178e-01  2.44752533e-02  3.76350640e+06 
 2.56424157e+14  4.45877707e+33  1.60201000e+01  2.32990055e-01  7.87160000e+00  1.81692597e-01  1.16616221e-01  3.95205177e-01  2.49703364e-02  3.64444974e+06 
 2.57201338e+14  4.50203152e+33  1.59681000e+01  2.34628279e-01  7.89060000e+00  1.83427991e-01  1.17632383e-01  3.92115491e-01  2.54609719e-02  3.53026902e+06 
 2.57978519e+14  4.54528597e+33  1.59171000e+01  2.36263347e-01  7.90960000e+00  1.85167530e-01  1.18644367e-01  3.89021816e-01  2.59544705e-02  3.42072782e+06 
 2.58755700e+14  4.58854042e+33  1.58671000e+01  2.37895142e-01  7.92860000e+00  1.86911132e-01  1.19651723e-01  3.85923864e-01  2.64505161e-02  3.31560247e+06 
 2.59532881e+14  4.63297414e+33  1.58181000e+01  2.39567984e-01  7.94760000e+00  1.88684286e-01  1.20661089e-01  3.82871720e-01  2.69511310e-02  3.21198175e+06 
 2.60310063e+14  4.68003324e+33  1.57661000e+01  2.41336971e-01  7.96760000e+00  1.90561927e-01  1.21742830e-01  3.79667501e-01  2.74939663e-02  3.10676118e+06 
 2.61087244e+14  4.72709233e+33  1.57161000e+01  2.43103411e-01  7.98660000e+00  1.92401468e-01  1.22804968e-01  3.76720685e-01  2.80313694e-02  3.00594721e+06 
 2.61864425e+14  4.77415143e+33  1.56681000e+01  2.44867141e-01  8.00660000e+00  1.94289098e-01  1.23846486e-01  3.73509368e-01  2.85624024e-02  2.90932498e+06 
 2.62641606e+14  4.82121052e+33  1.56201000e+01  2.46628008e-01  8.02560000e+00  1.96137968e-01  1.24898354e-01  3.70555181e-01  2.91047408e-02  2.81669087e+06 
 2.63418787e+14  4.86826962e+33  1.55741000e+01  2.48385870e-01  8.04460000e+00  1.97991237e-01  1.25928290e-01  3.67596950e-01  2.96395773e-02  2.72785164e+06 
 2.64195968e+14  4.91532871e+33  1.55301000e+01  2.50140589e-01  8.06360000e+00  1.99848804e-01  1.26935278e-01  3.64634424e-01  3.01659256e-02  2.64262448e+06 
 2.64973149e+14  4.96238781e+33  1.54861000e+01  2.51892033e-01  8.08260000e+00  2.01710578e-01  1.27951355e-01  3.61667320e-01  3.07026116e-02  2.56083640e+06 
 2.65750330e+14  5.00944690e+33  1.54431000e+01  2.53640078e-01  8.10060000e+00  2.03531957e-01  1.28959865e-01  3.58956895e-01  3.12397082e-02  2.48232346e+06 
 2.66527511e+14  5.05650600e+33  1.54021000e+01  2.55384601e-01  8.11960000e+00  2.05401679e-01  1.29943440e-01  3.55979926e-01  3.17664729e-02  2.40693040e+06 
 2.67304692e+14  5.10356509e+33  1.53621000e+01  2.57125490e-01  8.13760000e+00  2.07230438e-01  1.30918127e-01  3.53259239e-01  3.22923868e-02  2.33451033e+06 
 2.68081873e+14  5.15111909e+33  1.53221000e+01  2.58880897e-01  8.15560000e+00  2.09073425e-01  1.31903789e-01  3.50553926e-01  3.28288887e-02  2.26420633e+06 
 2.68859055e+14  5.20217007e+33  1.52801000e+01  2.60762086e-01  8.17460000e+00  2.11041643e-01  1.32954545e-01  3.47729295e-01  3.34053236e-02  2.19175908e+06 
 2.69636236e+14  5.25322104e+33  1.52401000e+01  2.62640324e-01  8.19360000e+00  2.13014485e-01  1.33979278e-01  3.44899978e-01  3.39704536e-02  2.12227561e+06 
 2.70413417e+14  5.30427202e+33  1.52001000e+01  2.64515458e-01  8.21260000e+00  2.14991820e-01  1.35012486e-01  3.42065850e-01  3.45458953e-02  2.05561499e+06 
 2.71190598e+14  5.35532300e+33  1.51621000e+01  2.66387341e-01  8.23160000e+00  2.16973531e-01  1.36018317e-01  3.39226708e-01  3.51086604e-02  1.99164307e+06 
 2.71967779e+14  5.40637397e+33  1.51241000e+01  2.68255829e-01  8.25060000e+00  2.18959513e-01  1.37031973e-01  3.36382309e-01  3.56811996e-02  1.93023280e+06 
 2.72744960e+14  5.45742495e+33  1.50881000e+01  2.70120793e-01  8.26860000e+00  2.20903290e-01  1.38016885e-01  3.33794107e-01  3.62396394e-02  1.87126345e+06 
 2.73522141e+14  5.50847592e+33  1.50521000e+01  2.71982102e-01  8.28660000e+00  2.22850731e-01  1.39008964e-01  3.31200191e-01  3.68072750e-02  1.81462082e+06 
 2.74299322e+14  5.55952690e+33  1.50181000e+01  2.73839639e-01  8.30460000e+00  2.24801739e-01  1.39970939e-01  3.28600417e-01  3.73593540e-02  1.76019641e+06 
 2.75076503e+14  5.61057787e+33  1.49841000e+01  2.75693283e-01  8.32260000e+00  2.26756239e-01  1.40939417e-01  3.25994529e-01  3.79200153e-02  1.70788754e+06 
 2.75853684e+14  5.66162885e+33  1.49511000e+01  2.77542926e-01  8.34060000e+00  2.28714144e-01  1.41895424e-01  3.23382357e-01  3.84765017e-02  1.65759672e+06 
 2.76630865e+14  5.71267982e+33  1.49191000e+01  2.79388464e-01  8.35760000e+00  2.30627992e-01  1.42838463e-01  3.21025123e-01  3.90282768e-02  1.60923153e+06 
 2.77408047e+14  5.80701546e+33  1.48611000e+01  2.82802045e-01  8.38960000e+00  2.34208298e-01  1.44577491e-01  3.16516249e-01  4.00552661e-02  1.52429861e+06 
 2.78185228e+14  5.90547525e+33  1.48031000e+01  2.86382061e-01  8.42260000e+00  2.37954764e-01  1.46370910e-01  3.11933799e-01  4.11248713e-02  1.44114355e+06 
 2.78962409e+14  6.00393504e+33  1.47481000e+01  2.89978132e-01  8.45560000e+00  2.41728839e-01  1.48132303e-01  3.07371908e-01  4.21844319e-02  1.36324750e+06 
 2.79739590e+14  6.10239483e+33  1.46941000e+01  2.93588809e-01  8.48860000e+00  2.45529267e-01  1.49900107e-01  3.02830330e-01  4.32607411e-02  1.29026764e+06 
 2.80516771e+14  6.17928639e+33  1.46541000e+01  2.96414729e-01  8.51360000e+00  2.48475069e-01  1.51253594e-01  2.99494355e-01  4.40902150e-02  1.23653794e+06 
 2.81293952e+14  6.25570996e+33  1.46161000e+01  2.99224456e-01  8.53860000e+00  2.51421193e-01  1.52575707e-01  2.96141808e-01  4.49049379e-02  1.18586316e+06 
 2.82071133e+14  6.33213353e+33  1.45791000e+01  3.02034733e-01  8.56260000e+00  2.54328118e-01  1.53889320e-01  2.93051058e-01  4.57203072e-02  1.13774950e+06 
