# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31001240e+33  2.38001000e+01  1.22154684e-01  5.76160000e+00  6.93789377e-02  3.95711951e-02  6.80484767e-01  2.05231211e-03  5.47211317e+07 
 2.34962384e+14  2.46451737e+33  2.23051000e+01  1.27378280e-01  5.89160000e+00  7.52069990e-02  4.51451208e-02  6.53922498e-01  2.77402763e-03  4.33733666e+07 
 2.39924767e+14  2.62821075e+33  2.10431000e+01  1.32894191e-01  6.01860000e+00  8.12920327e-02  5.09299155e-02  6.27868607e-01  3.66707074e-03  3.46662034e+07 
 2.44887151e+14  2.79687400e+33  1.99941000e+01  1.38557935e-01  6.14160000e+00  8.75340918e-02  5.67341320e-02  6.02588780e-01  4.71608179e-03  2.80221855e+07 
 2.49849534e+14  2.98000760e+33  1.90671000e+01  1.44676982e-01  6.26460000e+00  9.41944253e-02  6.28404799e-02  5.77469637e-01  5.99030727e-03  2.26174428e+07 
 2.54811918e+14  3.16761300e+33  1.82881000e+01  1.50910174e-01  6.38260000e+00  1.00956796e-01  6.88770915e-02  5.53547025e-01  7.42615432e-03  1.84324339e+07 
 2.59774302e+14  3.36916962e+33  1.75961000e+01  1.57569337e-01  6.50160000e+00  1.08161848e-01  7.51147078e-02  5.29669566e-01  9.09716002e-03  1.50036798e+07 
 2.64736685e+14  3.57908802e+33  1.69971000e+01  1.64455741e-01  6.61760000e+00  1.15583644e-01  8.13418575e-02  5.06725085e-01  1.09577517e-02  1.22720973e+07 
 2.69699069e+14  3.79917817e+33  1.64721000e+01  1.71630098e-01  6.73060000e+00  1.23246427e-01  8.75821059e-02  4.84851022e-01  1.30161311e-02  1.00653270e+07 
 2.74661452e+14  4.03350120e+33  1.60031000e+01  1.79209185e-01  6.84460000e+00  1.31355895e-01  9.39140129e-02  4.63130651e-01  1.53033136e-02  8.25226425e+06 
 2.79623836e+14  4.27354057e+33  1.55971000e+01  1.86916673e-01  6.95360000e+00  1.39545498e-01  1.00097140e-01  4.42901428e-01  1.77290077e-02  6.81132936e+06 
