# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23544046e+33  2.47371000e+01  1.23163281e-01  4.96860000e+00  4.80329521e-02  3.87527647e-02  8.42965302e-01  1.96802220e-03  6.10852063e+07 
 2.30354508e+14  2.24647163e+33  2.46141000e+01  1.23504841e-01  4.98060000e+00  4.84284264e-02  3.91251787e-02  8.41299610e-01  2.01100855e-03  6.00457390e+07 
 2.30709017e+14  2.25750281e+33  2.44941000e+01  1.23846708e-01  4.99260000e+00  4.88256320e-02  3.94941110e-02  8.39625156e-01  2.05412425e-03  5.90310061e+07 
 2.31063525e+14  2.26878528e+33  2.43731000e+01  1.24196683e-01  5.00460000e+00  4.92272504e-02  3.98720095e-02  8.37940757e-01  2.09888850e-03  5.80178478e+07 
 2.31418034e+14  2.28008454e+33  2.42541000e+01  1.24547500e-01  5.01660000e+00  4.96308180e-02  4.02494977e-02  8.36247532e-01  2.14419431e-03  5.70273601e+07 
 2.31772542e+14  2.29138379e+33  2.41361000e+01  1.24898616e-01  5.02860000e+00  5.00361572e-02  4.06297916e-02  8.34545516e-01  2.19048195e-03  5.60602988e+07 
 2.32127051e+14  2.30268305e+33  2.40201000e+01  1.25250036e-01  5.04060000e+00  5.04432542e-02  4.10094526e-02  8.32834819e-01  2.23729835e-03  5.51159167e+07 
 2.32481559e+14  2.31400987e+33  2.39061000e+01  1.25602603e-01  5.05260000e+00  5.08524040e-02  4.13882707e-02  8.31115336e-01  2.28460244e-03  5.41912891e+07 
 2.32836068e+14  2.32558268e+33  2.37911000e+01  1.25963138e-01  5.06460000e+00  5.12659808e-02  4.17763614e-02  8.29386382e-01  2.33371433e-03  5.32686064e+07 
 2.33190576e+14  2.33715548e+33  2.36781000e+01  1.26324000e-01  5.07660000e+00  5.16813392e-02  4.21635928e-02  8.27648914e-01  2.38335166e-03  5.23674491e+07 
