# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92376997e+33  1.86431000e+01  1.67459432e-01  6.99760000e+00  1.16330725e-01  7.59396945e-02  5.13991907e-01  9.34342701e-03  1.51745964e+07 
 2.30524245e+14  2.94059794e+33  1.85841000e+01  1.68101654e-01  7.00860000e+00  1.17025674e-01  7.64929076e-02  5.11953368e-01  9.50334215e-03  1.49036446e+07 
 2.31048490e+14  2.95742591e+33  1.85261000e+01  1.68742422e-01  7.01860000e+00  1.17686935e-01  7.70432535e-02  5.10175319e-01  9.66394303e-03  1.46393355e+07 
 2.31572735e+14  2.97425389e+33  1.84681000e+01  1.69381729e-01  7.02960000e+00  1.18384387e-01  7.75989378e-02  5.08126432e-01  9.82780460e-03  1.43814663e+07 
 2.32096980e+14  2.99108186e+33  1.84121000e+01  1.70019565e-01  7.04060000e+00  1.19083128e-01  7.81430388e-02  5.06072085e-01  9.98957010e-03  1.41298417e+07 
 2.32621225e+14  3.00790983e+33  1.83571000e+01  1.70655921e-01  7.05060000e+00  1.19747832e-01  7.86836742e-02  5.04279281e-01  1.01517572e-02  1.38842736e+07 
 2.33145470e+14  3.02473780e+33  1.83021000e+01  1.71290788e-01  7.06060000e+00  1.20413596e-01  7.92293000e-02  5.02481703e-01  1.03170902e-02  1.36445804e+07 
 2.33669715e+14  3.04156578e+33  1.82491000e+01  1.71924158e-01  7.07160000e+00  1.21115936e-01  7.97624806e-02  5.00411536e-01  1.04798894e-02  1.34105873e+07 
 2.34193960e+14  3.05839375e+33  1.81961000e+01  1.72556024e-01  7.08160000e+00  1.21783899e-01  8.03004123e-02  4.98603894e-01  1.06457462e-02  1.31821255e+07 
 2.34718205e+14  3.07583865e+33  1.81421000e+01  1.73209542e-01  7.09260000e+00  1.22500116e-01  8.08547361e-02  4.96554857e-01  1.08181665e-02  1.29509240e+07 
 2.35242450e+14  3.09341987e+33  1.80891000e+01  1.73866764e-01  7.10260000e+00  1.23184374e-01  8.14057301e-02  4.94776319e-01  1.09909718e-02  1.27234948e+07 
 2.35766695e+14  3.11100109e+33  1.80371000e+01  1.74522567e-01  7.11360000e+00  1.23905708e-01  8.19525981e-02  4.92723826e-01  1.11639578e-02  1.25015011e+07 
 2.36290940e+14  3.12858232e+33  1.79851000e+01  1.75176945e-01  7.12360000e+00  1.24592315e-01  8.25043068e-02  4.90935471e-01  1.13401706e-02  1.22847835e+07 
 2.36815185e+14  3.14616354e+33  1.79351000e+01  1.75829885e-01  7.13360000e+00  1.25280027e-01  8.30423788e-02  4.89142296e-01  1.15132522e-02  1.20731878e+07 
 2.37339430e+14  3.16374477e+33  1.78851000e+01  1.76481378e-01  7.14460000e+00  1.26005091e-01  8.35850390e-02  4.87074079e-01  1.16894537e-02  1.18665651e+07 
 2.37863675e+14  3.18132599e+33  1.78361000e+01  1.77131415e-01  7.15460000e+00  1.26695081e-01  8.41228970e-02  4.85270902e-01  1.18655078e-02  1.16647716e+07 
 2.38387920e+14  3.19890722e+33  1.77881000e+01  1.77779987e-01  7.16460000e+00  1.27386144e-01  8.46557374e-02  4.83462823e-01  1.20412972e-02  1.14676682e+07 
 2.38912165e+14  3.21648844e+33  1.77411000e+01  1.78427085e-01  7.17460000e+00  1.28078268e-01  8.51833452e-02  4.81649825e-01  1.22167025e-02  1.12751206e+07 
 2.39436410e+14  3.23406967e+33  1.76941000e+01  1.79072701e-01  7.18460000e+00  1.28771444e-01  8.57151925e-02  4.79831870e-01  1.23951037e-02  1.10869989e+07 
 2.39960655e+14  3.25165089e+33  1.76481000e+01  1.79716828e-01  7.19460000e+00  1.29465663e-01  8.62415432e-02  4.78008925e-01  1.25729923e-02  1.09031775e+07 
 2.40484900e+14  3.26923212e+33  1.76031000e+01  1.80359457e-01  7.20460000e+00  1.30160914e-01  8.67621791e-02  4.76180960e-01  1.27502417e-02  1.07235351e+07 
 2.41009145e+14  3.28681334e+33  1.75581000e+01  1.81000583e-01  7.21360000e+00  1.30820220e-01  8.72868253e-02  4.74620370e-01  1.29304052e-02  1.05479544e+07 
 2.41533390e+14  3.30439457e+33  1.75141000e+01  1.81640197e-01  7.22360000e+00  1.31517409e-01  8.78054885e-02  4.72782610e-01  1.31097904e-02  1.03763218e+07 
 2.42057635e+14  3.32197579e+33  1.74711000e+01  1.82278293e-01  7.23260000e+00  1.32178438e-01  8.83179483e-02  4.71212701e-01  1.32882637e-02  1.02085275e+07 
 2.42581880e+14  3.33955702e+33  1.74291000e+01  1.82914865e-01  7.24260000e+00  1.32877534e-01  8.88239861e-02  4.69365004e-01  1.34656909e-02  1.00444654e+07 
 2.43106125e+14  3.35742101e+33  1.73861000e+01  1.83560125e-01  7.25260000e+00  1.33582883e-01  8.93452252e-02  4.67526366e-01  1.36500542e-02  9.88147766e+06 
 2.43630370e+14  3.37575882e+33  1.73431000e+01  1.84221041e-01  7.26160000e+00  1.34260650e-01  8.98724900e-02  4.65980201e-01  1.38377989e-02  9.71791018e+06 
 2.44154615e+14  3.39409664e+33  1.73011000e+01  1.84880513e-01  7.27160000e+00  1.34976863e-01  9.03932240e-02  4.64155533e-01  1.40244780e-02  9.55802103e+06 
 2.44678860e+14  3.41243446e+33  1.72591000e+01  1.85538534e-01  7.28160000e+00  1.35694144e-01  9.09177400e-02  4.62325865e-01  1.42140660e-02  9.40170955e+06 
 2.45203105e+14  3.43077227e+33  1.72181000e+01  1.86195095e-01  7.29060000e+00  1.36374716e-01  9.14354479e-02  4.60765733e-01  1.44024284e-02  9.24887796e+06 
 2.45727350e+14  3.44911009e+33  1.71781000e+01  1.86850190e-01  7.30060000e+00  1.37093997e-01  9.19461234e-02  4.58926289e-01  1.45894180e-02  9.09943145e+06 
 2.46251595e+14  3.46744790e+33  1.71381000e+01  1.87503810e-01  7.30960000e+00  1.37776352e-01  9.24603309e-02  4.57356851e-01  1.47791967e-02  8.95327846e+06 
 2.46775840e+14  3.48578572e+33  1.70991000e+01  1.88155948e-01  7.31960000e+00  1.38497591e-01  9.29672248e-02  4.55507584e-01  1.49674318e-02  8.81032988e+06 
 2.47300085e+14  3.50412353e+33  1.70601000e+01  1.88806596e-01  7.32860000e+00  1.39181690e-01  9.34775364e-02  4.53928772e-01  1.51584118e-02  8.67049975e+06 
 2.47824330e+14  3.52246135e+33  1.70221000e+01  1.89455750e-01  7.33760000e+00  1.39866597e-01  9.39802505e-02  4.52345381e-01  1.53476709e-02  8.53370442e+06 
 2.48348575e+14  3.54079916e+33  1.69851000e+01  1.90103401e-01  7.34660000e+00  1.40552304e-01  9.44751402e-02  4.50757371e-01  1.55350523e-02  8.39986303e+06 
 2.48872820e+14  3.55913698e+33  1.69481000e+01  1.90749544e-01  7.35560000e+00  1.41238805e-01  9.49731889e-02  4.49164728e-01  1.57250370e-02  8.26889732e+06 
 2.49397065e+14  3.57747479e+33  1.69111000e+01  1.91394173e-01  7.36460000e+00  1.41926090e-01  9.54744196e-02  4.47567438e-01  1.59176633e-02  8.14073133e+06 
 2.49921310e+14  3.59581261e+33  1.68751000e+01  1.92037283e-01  7.37360000e+00  1.42614151e-01  9.59674805e-02  4.45965491e-01  1.61081966e-02  8.01529131e+06 
 2.50445555e+14  3.61415042e+33  1.68401000e+01  1.92678868e-01  7.38260000e+00  1.43302980e-01  9.64521457e-02  4.44358873e-01  1.62964736e-02  7.89250584e+06 
 2.50969800e+14  3.63248824e+33  1.68051000e+01  1.93318924e-01  7.39160000e+00  1.43992569e-01  9.69397279e-02  4.42747570e-01  1.64872356e-02  7.77230590e+06 
 2.51494045e+14  3.65082606e+33  1.67711000e+01  1.93957445e-01  7.40060000e+00  1.44682910e-01  9.74186281e-02  4.41131575e-01  1.66755446e-02  7.65462421e+06 
 2.52018290e+14  3.66984293e+33  1.67351000e+01  1.94618075e-01  7.40960000e+00  1.45386648e-01  9.79268984e-02  4.39543365e-01  1.68771217e-02  7.53515969e+06 
 2.52542535e+14  3.68892982e+33  1.67011000e+01  1.95279683e-01  7.41860000e+00  1.46092520e-01  9.84151061e-02  4.37953879e-01  1.70713063e-02  7.41780161e+06 
 2.53066780e+14  3.70801671e+33  1.66661000e+01  1.95939827e-01  7.42760000e+00  1.46799217e-01  9.89180588e-02  4.36359787e-01  1.72731837e-02  7.30292906e+06 
 2.53591025e+14  3.72710360e+33  1.66321000e+01  1.96598503e-01  7.43660000e+00  1.47506728e-01  9.94121206e-02  4.34761079e-01  1.74724965e-02  7.19047778e+06 
 2.54115270e+14  3.74619049e+33  1.65991000e+01  1.97255702e-01  7.44560000e+00  1.48215041e-01  9.98970613e-02  4.33157753e-01  1.76690686e-02  7.08038562e+06 
 2.54639515e+14  3.76527738e+33  1.65661000e+01  1.97911419e-01  7.45460000e+00  1.48924146e-01  1.00384773e-01  4.31549814e-01  1.78681162e-02  6.97259232e+06 
 2.55163760e+14  3.78436427e+33  1.65341000e+01  1.98565649e-01  7.46260000e+00  1.49594468e-01  1.00863072e-01  4.30215772e-01  1.80642087e-02  6.86703916e+06 
 2.55688005e+14  3.80345117e+33  1.65021000e+01  1.99218385e-01  7.47160000e+00  1.50305038e-01  1.01344014e-01  4.28598785e-01  1.82627003e-02  6.76366936e+06 
 2.56212250e+14  3.82253806e+33  1.64701000e+01  1.99869622e-01  7.48060000e+00  1.51016374e-01  1.01827616e-01  4.26977170e-01  1.84636219e-02  6.66242767e+06 
 2.56736495e+14  3.84162495e+33  1.64391000e+01  2.00519354e-01  7.48860000e+00  1.51688625e-01  1.02301447e-01  4.25629932e-01  1.86613282e-02  6.56326034e+06 
 2.57260740e+14  3.86071184e+33  1.64081000e+01  2.01167577e-01  7.49760000e+00  1.52401372e-01  1.02777809e-01  4.23999245e-01  1.88613828e-02  6.46611539e+06 
 2.57784985e+14  3.87979873e+33  1.63781000e+01  2.01814287e-01  7.50560000e+00  1.53074838e-01  1.03244108e-01  4.22643237e-01  1.90579959e-02  6.37094215e+06 
 2.58309230e+14  3.89888562e+33  1.63481000e+01  2.02459478e-01  7.51360000e+00  1.53748855e-01  1.03712805e-01  4.21282909e-01  1.92568717e-02  6.27769161e+06 
 2.58833475e+14  3.91797251e+33  1.63191000e+01  2.03103147e-01  7.52260000e+00  1.54463618e-01  1.04171147e-01  4.19638656e-01  1.94520761e-02  6.18631599e+06 
 2.59357719e+14  3.93705940e+33  1.62891000e+01  2.03745289e-01  7.53060000e+00  1.55138805e-01  1.04644605e-01  4.18269549e-01  1.96554870e-02  6.09676919e+06 
 2.59881964e+14  3.95614629e+33  1.62611000e+01  2.04385901e-01  7.53860000e+00  1.55814524e-01  1.05094647e-01  4.16896080e-01  1.98490310e-02  6.00900585e+06 
 2.60406209e+14  3.97553918e+33  1.62321000e+01  2.05035228e-01  7.54660000e+00  1.56496433e-01  1.05561262e-01  4.15532082e-01  2.00512144e-02  5.92161518e+06 
 2.60930454e+14  3.99535953e+33  1.62031000e+01  2.05697392e-01  7.55560000e+00  1.57227389e-01  1.06032206e-01  4.13902962e-01  2.02561967e-02  5.83408719e+06 
 2.61454699e+14  4.01517989e+33  1.61741000e+01  2.06358089e-01  7.56360000e+00  1.57918477e-01  1.06505503e-01  4.12549523e-01  2.04634763e-02  5.74831982e+06 
 2.61978944e+14  4.03500024e+33  1.61461000e+01  2.07017315e-01  7.57160000e+00  1.58610149e-01  1.06967919e-01  4.11191809e-01  2.06666808e-02  5.66426994e+06 
 2.62503189e+14  4.05482059e+33  1.61181000e+01  2.07675065e-01  7.58060000e+00  1.59343220e-01  1.07432556e-01  4.09549317e-01  2.08720880e-02  5.58189592e+06 
 2.63027434e+14  4.07464094e+33  1.60901000e+01  2.08331332e-01  7.58860000e+00  1.60036125e-01  1.07899429e-01  4.08182930e-01  2.10797231e-02  5.50115706e+06 
