# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51865743e+33  1.63471000e+01  2.08837311e-01  8.51660000e+00  1.86101356e-01  1.11221445e-01  2.13460092e-01  2.29115680e-02  6.39420167e+06 
 2.30432096e+14  3.53774184e+33  1.63161000e+01  2.09647099e-01  8.52460000e+00  1.86918486e-01  1.11787092e-01  2.12586467e-01  2.31790373e-02  6.28494207e+06 
 2.30864193e+14  3.55682625e+33  1.62861000e+01  2.10455602e-01  8.53360000e+00  1.87768039e-01  1.12342066e-01  2.11449334e-01  2.34426537e-02  6.17814619e+06 
 2.31296289e+14  3.57591066e+33  1.62561000e+01  2.11262808e-01  8.54260000e+00  1.88617801e-01  1.12899995e-01  2.10309661e-01  2.37094676e-02  6.07374779e+06 
 2.31728385e+14  3.59499507e+33  1.62261000e+01  2.12068701e-01  8.55060000e+00  1.89435317e-01  1.13460898e-01  2.09427299e-01  2.39795191e-02  5.97168243e+06 
 2.32160481e+14  3.61407948e+33  1.61971000e+01  2.12873267e-01  8.55960000e+00  1.90285412e-01  1.14010707e-01  2.08282095e-01  2.42453609e-02  5.87188752e+06 
 2.32592578e+14  3.63316389e+33  1.61691000e+01  2.13676496e-01  8.56760000e+00  1.91103097e-01  1.14549167e-01  2.07393792e-01  2.45067477e-02  5.77430249e+06 
 2.33024674e+14  3.65224830e+33  1.61411000e+01  2.14478370e-01  8.57660000e+00  1.91953468e-01  1.15090270e-01  2.06243098e-01  2.47711008e-02  5.67886866e+06 
 2.33456770e+14  3.67133271e+33  1.61131000e+01  2.15278884e-01  8.58460000e+00  1.92771276e-01  1.15634039e-01  2.05348824e-01  2.50384588e-02  5.58552905e+06 
 2.33888866e+14  3.69041713e+33  1.60861000e+01  2.16078020e-01  8.59260000e+00  1.93589104e-01  1.16166035e-01  2.04451333e-01  2.53009862e-02  5.49422819e+06 
 2.34320963e+14  3.70950154e+33  1.60591000e+01  2.16875770e-01  8.60160000e+00  1.94439764e-01  1.16700537e-01  2.03292290e-01  2.55663925e-02  5.40491260e+06 
 2.34753059e+14  3.72858595e+33  1.60321000e+01  2.17672123e-01  8.60960000e+00  1.95257646e-01  1.17237558e-01  2.02388848e-01  2.58347098e-02  5.31753026e+06 
 2.35185155e+14  3.74767036e+33  1.60061000e+01  2.18467065e-01  8.61760000e+00  1.96075514e-01  1.17762390e-01  2.01482191e-01  2.60978139e-02  5.23203050e+06 
 2.35617251e+14  3.76675477e+33  1.59801000e+01  2.19260588e-01  8.62560000e+00  1.96893354e-01  1.18289582e-01  2.00572398e-01  2.63636975e-02  5.14836451e+06 
 2.36049348e+14  3.78583918e+33  1.59551000e+01  2.20052683e-01  8.63360000e+00  1.97711156e-01  1.18804251e-01  1.99659466e-01  2.66240448e-02  5.06648462e+06 
 2.36481444e+14  3.80492359e+33  1.59291000e+01  2.20843340e-01  8.64160000e+00  1.98528908e-01  1.19336107e-01  1.98743432e-01  2.68954789e-02  4.98634498e+06 
 2.36913540e+14  3.82400800e+33  1.59051000e+01  2.21632549e-01  8.64960000e+00  1.99346605e-01  1.19840209e-01  1.97824219e-01  2.71527018e-02  4.90790044e+06 
 2.37345637e+14  3.84384026e+33  1.58791000e+01  2.22451207e-01  8.65760000e+00  2.00185888e-01  1.20382314e-01  1.96946298e-01  2.74318178e-02  4.82812549e+06 
 2.37777733e+14  3.86421009e+33  1.58541000e+01  2.23290761e-01  8.66660000e+00  2.01074158e-01  1.20915688e-01  1.95840401e-01  2.77066970e-02  4.74796308e+06 
 2.38209829e+14  3.88457992e+33  1.58281000e+01  2.24129024e-01  8.67460000e+00  2.01929241e-01  1.21466742e-01  1.94988182e-01  2.79932483e-02  4.66955077e+06 
 2.38641925e+14  3.90494975e+33  1.58031000e+01  2.24965978e-01  8.68360000e+00  2.02817868e-01  1.22004880e-01  1.93876715e-01  2.82739190e-02  4.59284307e+06 
 2.39074022e+14  3.92531959e+33  1.57791000e+01  2.25801610e-01  8.69160000e+00  2.03673170e-01  1.22529838e-01  1.93018227e-01  2.85484323e-02  4.51779597e+06 
 2.39506118e+14  3.94568942e+33  1.57551000e+01  2.26635908e-01  8.69960000e+00  2.04528517e-01  1.23056981e-01  1.92156599e-01  2.88256624e-02  4.44436682e+06 
