# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51381975e+33  1.70561000e+01  2.34906418e-01  8.53960000e+00  1.83478853e-01  1.18462342e-01  3.92241253e-01  2.64626793e-02  5.07138341e+06 
 2.30368090e+14  3.52476814e+33  1.70411000e+01  2.35310608e-01  8.54360000e+00  1.83896782e-01  1.18709321e-01  3.91586501e-01  2.65867974e-02  5.02938635e+06 
 2.30736180e+14  3.53571653e+33  1.70261000e+01  2.35713801e-01  8.54860000e+00  1.84353839e-01  1.18956764e-01  3.90684750e-01  2.67115081e-02  4.98789884e+06 
 2.31104270e+14  3.54667097e+33  1.70111000e+01  2.36116220e-01  8.55360000e+00  1.84810963e-01  1.19204695e-01  3.89781268e-01  2.68368191e-02  4.94689051e+06 
 2.31472360e+14  3.55766674e+33  1.69971000e+01  2.36519162e-01  8.55760000e+00  1.85229635e-01  1.19439178e-01  3.89122306e-01  2.69548249e-02  4.90622409e+06 
 2.31840451e+14  3.56866250e+33  1.69821000e+01  2.36921117e-01  8.56260000e+00  1.85687556e-01  1.19688146e-01  3.88216265e-01  2.70813208e-02  4.86604738e+06 
 2.32208541e+14  3.57965826e+33  1.69681000e+01  2.37322083e-01  8.56660000e+00  1.86105958e-01  1.19923447e-01  3.87553619e-01  2.72004045e-02  4.82635276e+06 
 2.32576631e+14  3.59065403e+33  1.69541000e+01  2.37722064e-01  8.57060000e+00  1.86524201e-01  1.20159141e-01  3.86889178e-01  2.73200112e-02  4.78713299e+06 
 2.32944721e+14  3.60164979e+33  1.69391000e+01  2.38121061e-01  8.57560000e+00  1.86981819e-01  1.20409443e-01  3.85977521e-01  2.74482435e-02  4.74838097e+06 
 2.33312811e+14  3.61264555e+33  1.69251000e+01  2.38519076e-01  8.57960000e+00  1.87399787e-01  1.20645965e-01  3.85309429e-01  2.75689452e-02  4.71008944e+06 
 2.33680901e+14  3.62364132e+33  1.69111000e+01  2.38916111e-01  8.58460000e+00  1.87857208e-01  1.20882882e-01  3.84394057e-01  2.76901772e-02  4.67225156e+06 
 2.34048991e+14  3.63463708e+33  1.68971000e+01  2.39312169e-01  8.58860000e+00  1.88274899e-01  1.21120198e-01  3.83722342e-01  2.78119432e-02  4.63486051e+06 
 2.34417081e+14  3.64563284e+33  1.68841000e+01  2.39707251e-01  8.59260000e+00  1.88692429e-01  1.21343537e-01  3.83048827e-01  2.79259734e-02  4.59790952e+06 
