# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72449154e+33  2.02791000e+01  1.80961013e-01  8.87860000e+00  1.54525972e-01  7.76124923e-02  3.01918854e-01  9.96361639e-03  1.67225948e+07 
 2.30564279e+14  2.74101002e+33  2.02231000e+01  1.81442394e-01  8.88260000e+00  1.55078884e-01  7.80034138e-02  3.00521056e-01  1.00803063e-02  1.64659546e+07 
 2.31128557e+14  2.75752851e+33  2.01671000e+01  1.81923432e-01  8.88660000e+00  1.55631432e-01  7.83981869e-02  2.99129375e-01  1.01990228e-02  1.62144043e+07 
 2.31692836e+14  2.77404700e+33  2.01121000e+01  1.82404107e-01  8.89060000e+00  1.56183597e-01  7.87890136e-02  2.97743786e-01  1.03172392e-02  1.59678306e+07 
 2.32257114e+14  2.79056549e+33  2.00581000e+01  1.82884398e-01  8.89460000e+00  1.56735361e-01  7.91757496e-02  2.96364258e-01  1.04348834e-02  1.57261225e+07 
 2.32821393e+14  2.80708398e+33  2.00051000e+01  1.83364288e-01  8.89860000e+00  1.57286705e-01  7.95582505e-02  2.94990770e-01  1.05518828e-02  1.54891718e+07 
 2.33385672e+14  2.82360247e+33  1.99521000e+01  1.83843755e-01  8.90260000e+00  1.57837613e-01  7.99443844e-02  2.93623290e-01  1.06708369e-02  1.52568724e+07 
 2.33949950e+14  2.84012096e+33  1.99001000e+01  1.84322782e-01  8.90560000e+00  1.58365552e-01  8.03261098e-02  2.92472045e-01  1.07890692e-02  1.50291205e+07 
 2.34514229e+14  2.85663945e+33  1.98481000e+01  1.84801350e-01  8.90960000e+00  1.58915520e-01  8.07114123e-02  2.91116389e-01  1.09092509e-02  1.48058148e+07 
 2.35078507e+14  2.87315794e+33  1.97971000e+01  1.85279440e-01  8.91360000e+00  1.59465004e-01  8.10921296e-02  2.89766628e-01  1.10286309e-02  1.45868566e+07 
 2.35642786e+14  2.89090365e+33  1.97431000e+01  1.85792638e-01  8.91760000e+00  1.60048178e-01  8.14985299e-02  2.88385380e-01  1.11568096e-02  1.43563031e+07 
 2.36207065e+14  2.90901110e+33  1.96891000e+01  1.86316147e-01  8.92160000e+00  1.60641197e-01  8.19081613e-02  2.86999624e-01  1.12867187e-02  1.41257961e+07 
 2.36771343e+14  2.92711855e+33  1.96351000e+01  1.86839496e-01  8.92560000e+00  1.61233989e-01  8.23218475e-02  2.85620529e-01  1.14188788e-02  1.38999742e+07 
 2.37335622e+14  2.94522600e+33  1.95821000e+01  1.87362661e-01  8.92960000e+00  1.61826530e-01  8.27311815e-02  2.84248068e-01  1.15503840e-02  1.36787336e+07 
 2.37899900e+14  2.96333346e+33  1.95291000e+01  1.87885620e-01  8.93360000e+00  1.62418797e-01  8.31445254e-02  2.82882236e-01  1.16841434e-02  1.34619724e+07 
 2.38464179e+14  2.98144091e+33  1.94771000e+01  1.88408349e-01  8.93760000e+00  1.63010766e-01  8.35533394e-02  2.81523026e-01  1.18171659e-02  1.32495909e+07 
 2.39028458e+14  2.99954836e+33  1.94261000e+01  1.88930825e-01  8.94160000e+00  1.63602415e-01  8.39574667e-02  2.80170413e-01  1.19493660e-02  1.30414909e+07 
 2.39592736e+14  3.01765581e+33  1.93751000e+01  1.89453026e-01  8.94560000e+00  1.64193721e-01  8.43654598e-02  2.78824400e-01  1.20837752e-02  1.28375767e+07 
 2.40157015e+14  3.03576327e+33  1.93251000e+01  1.89974928e-01  8.94960000e+00  1.64784663e-01  8.47685784e-02  2.77484922e-01  1.22172715e-02  1.26377544e+07 
 2.40721293e+14  3.05387072e+33  1.92751000e+01  1.90496509e-01  8.95360000e+00  1.65375223e-01  8.51755008e-02  2.76151952e-01  1.23529692e-02  1.24419323e+07 
 2.41285572e+14  3.07197817e+33  1.92271000e+01  1.91017747e-01  8.95660000e+00  1.65942605e-01  8.55684544e-02  2.75034524e-01  1.24844119e-02  1.22500203e+07 
 2.41849851e+14  3.09008562e+33  1.91781000e+01  1.91538619e-01  8.96060000e+00  1.66532323e-01  8.59739831e-02  2.73714335e-01  1.26212483e-02  1.20619307e+07 
 2.42414129e+14  3.10819307e+33  1.91301000e+01  1.92059104e-01  8.96460000e+00  1.67121603e-01  8.63742490e-02  2.72400525e-01  1.27569776e-02  1.18775777e+07 
 2.42978408e+14  3.12630053e+33  1.90831000e+01  1.92579182e-01  8.96860000e+00  1.67710425e-01  8.67690878e-02  2.71093045e-01  1.28915046e-02  1.16968772e+07 
 2.43542686e+14  3.14440798e+33  1.90371000e+01  1.93098831e-01  8.97260000e+00  1.68298774e-01  8.71583357e-02  2.69791847e-01  1.30247330e-02  1.15197471e+07 
 2.44106965e+14  3.16335210e+33  1.89881000e+01  1.93642066e-01  8.97660000e+00  1.68909609e-01  8.75773440e-02  2.68475692e-01  1.31693626e-02  1.13381486e+07 
 2.44671244e+14  3.18318818e+33  1.89391000e+01  1.94210752e-01  8.98060000e+00  1.69544681e-01  8.79988540e-02  2.67143751e-01  1.33152338e-02  1.11518653e+07 
 2.45235522e+14  3.20302427e+33  1.88891000e+01  1.94779343e-01  8.98460000e+00  1.70179551e-01  8.84337656e-02  2.65818903e-01  1.34670941e-02  1.09694314e+07 
 2.45799801e+14  3.22286036e+33  1.88411000e+01  1.95347814e-01  8.98860000e+00  1.70814193e-01  8.88540288e-02  2.64501096e-01  1.36142959e-02  1.07907606e+07 
 2.46364079e+14  3.24269644e+33  1.87931000e+01  1.95916138e-01  8.99260000e+00  1.71448583e-01  8.92782708e-02  2.63190315e-01  1.37639149e-02  1.06157682e+07 
 2.46928358e+14  3.26253253e+33  1.87451000e+01  1.96484290e-01  8.99660000e+00  1.72082691e-01  8.97065295e-02  2.61886582e-01  1.39159950e-02  1.04443711e+07 
 2.47492637e+14  3.28236861e+33  1.86981000e+01  1.97052243e-01  9.00060000e+00  1.72716495e-01  9.01291979e-02  2.60589832e-01  1.40668176e-02  1.02764877e+07 
 2.48056915e+14  3.30220470e+33  1.86521000e+01  1.97619972e-01  9.00460000e+00  1.73349973e-01  9.05461013e-02  2.59300024e-01  1.42162753e-02  1.01120385e+07 
 2.48621194e+14  3.32204078e+33  1.86061000e+01  1.98187450e-01  9.00860000e+00  1.73983101e-01  9.09668430e-02  2.58017120e-01  1.43681204e-02  9.95094538e+06 
 2.49185472e+14  3.34187687e+33  1.85611000e+01  1.98754653e-01  9.01260000e+00  1.74615857e-01  9.13816062e-02  2.56741084e-01  1.45184817e-02  9.79313197e+06 
 2.49749751e+14  3.36171295e+33  1.85161000e+01  1.99321556e-01  9.01660000e+00  1.75248220e-01  9.18001291e-02  2.55471868e-01  1.46712086e-02  9.63852349e+06 
