# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69800641e+33  4.00821000e+01  1.15977389e-01  6.13860000e+00  6.16911474e-02  1.84492193e-02  7.58743890e-01  4.73931954e-04  2.21906519e+08 
 2.31215424e+14  1.71359629e+33  3.97201000e+01  1.16210089e-01  6.14660000e+00  6.21057291e-02  1.87151624e-02  7.56217682e-01  4.84402642e-04  2.14588962e+08 
 2.32430848e+14  1.72918617e+33  3.93671000e+01  1.16441852e-01  6.15460000e+00  6.25201302e-02  1.89807366e-02  7.53691759e-01  4.95090819e-04  2.07670521e+08 
 2.33646271e+14  1.74477605e+33  3.90231000e+01  1.16672673e-01  6.16260000e+00  6.29343195e-02  1.92455975e-02  7.51166086e-01  5.05974761e-04  2.01122344e+08 
 2.34861695e+14  1.76036593e+33  3.86881000e+01  1.16902547e-01  6.17060000e+00  6.33482682e-02  1.95093875e-02  7.48640620e-01  5.17030988e-04  1.94918063e+08 
 2.36077119e+14  1.77595581e+33  3.83611000e+01  1.17131465e-01  6.17760000e+00  6.37427245e-02  1.97727671e-02  7.46261970e-01  5.28302728e-04  1.89033428e+08 
 2.37292543e+14  1.79162901e+33  3.80411000e+01  1.17360633e-01  6.18560000e+00  6.41574532e-02  2.00361015e-02  7.43730554e-01  5.39782833e-04  1.83417415e+08 
 2.38507966e+14  1.80841971e+33  3.77061000e+01  1.17605277e-01  6.19360000e+00  6.45906081e-02  2.03181715e-02  7.41102403e-01  5.52345371e-04  1.77706424e+08 
 2.39723390e+14  1.82521040e+33  3.73791000e+01  1.17849206e-01  6.20160000e+00  6.50237088e-02  2.05999331e-02  7.38473599e-01  5.65159744e-04  1.72286203e+08 
 2.40938814e+14  1.84200110e+33  3.70601000e+01  1.18092420e-01  6.20860000e+00  6.54372930e-02  2.08810558e-02  7.35994878e-01  5.78204256e-04  1.67136955e+08 
 2.42154238e+14  1.85879179e+33  3.67481000e+01  1.18334913e-01  6.21660000e+00  6.58701153e-02  2.11623466e-02  7.33366024e-01  5.91535224e-04  1.62240384e+08 
 2.43369661e+14  1.87558249e+33  3.64441000e+01  1.18576673e-01  6.22460000e+00  6.63027697e-02  2.14423458e-02  7.30736716e-01  6.05052240e-04  1.57580000e+08 
 2.44585085e+14  1.89237319e+33  3.61471000e+01  1.18817688e-01  6.23160000e+00  6.67156642e-02  2.17218850e-02  7.28260543e-01  6.18813049e-04  1.53140356e+08 
 2.45800509e+14  1.90919408e+33  3.58571000e+01  1.19058377e-01  6.23860000e+00  6.71287322e-02  2.20005265e-02  7.25783378e-01  6.32776451e-04  1.48900002e+08 
 2.47015933e+14  1.92741534e+33  3.55501000e+01  1.19318470e-01  6.24660000e+00  6.75842418e-02  2.23020208e-02  7.23035656e-01  6.48185243e-04  1.44521770e+08 
 2.48231357e+14  1.94563659e+33  3.52491000e+01  1.19578120e-01  6.25460000e+00  6.80398062e-02  2.26046036e-02  7.20286800e-01  6.63990027e-04  1.40349701e+08 
 2.49446780e+14  1.96385785e+33  3.49561000e+01  1.19837324e-01  6.26160000e+00  6.84756236e-02  2.29054216e-02  7.17694491e-01  6.79984731e-04  1.36370960e+08 
 2.50662204e+14  1.98207911e+33  3.46691000e+01  1.20096068e-01  6.26960000e+00  6.89311070e-02  2.32067370e-02  7.14944911e-01  6.96336005e-04  1.32573317e+08 
 2.51877628e+14  2.00030037e+33  3.43891000e+01  1.20354340e-01  6.27660000e+00  6.93666641e-02  2.35069241e-02  7.12354107e-01  7.12924326e-04  1.28945768e+08 
 2.53093052e+14  2.01852163e+33  3.41151000e+01  1.20612119e-01  6.28360000e+00  6.98020109e-02  2.38070219e-02  7.09764685e-01  7.29828083e-04  1.25477961e+08 
 2.54308475e+14  2.03674288e+33  3.38481000e+01  1.20869387e-01  6.29060000e+00  7.02371135e-02  2.41053235e-02  7.07176722e-01  7.46917295e-04  1.22160490e+08 
 2.55523899e+14  2.05659537e+33  3.35621000e+01  1.21149326e-01  6.29860000e+00  7.07185657e-02  2.44322411e-02  7.04297073e-01  7.66047885e-04  1.18703880e+08 
 2.56739323e+14  2.07650017e+33  3.32831000e+01  1.21429884e-01  6.30660000e+00  7.12010498e-02  2.47578699e-02  7.01412122e-01  7.85438537e-04  1.15390892e+08 
 2.57954747e+14  2.09640496e+33  3.30091000e+01  1.21710315e-01  6.31360000e+00  7.16635782e-02  2.50850932e-02  6.98690613e-01  8.05335246e-04  1.12221632e+08 
 2.59170170e+14  2.11630976e+33  3.27421000e+01  1.21990600e-01  6.32160000e+00  7.21462114e-02  2.54106035e-02  6.95805325e-01  8.25477374e-04  1.09187866e+08 
 2.60385594e+14  2.13621455e+33  3.24801000e+01  1.22270715e-01  6.32860000e+00  7.26086935e-02  2.57371584e-02  6.93085884e-01  8.46088300e-04  1.06281724e+08 
 2.61601018e+14  2.15611934e+33  3.22251000e+01  1.22550635e-01  6.33560000e+00  7.30710616e-02  2.60612934e-02  6.90368216e-01  8.66886339e-04  1.03496121e+08 
 2.62816442e+14  2.17602414e+33  3.19741000e+01  1.22830333e-01  6.34260000e+00  7.35332739e-02  2.63875222e-02  6.87652486e-01  8.88245270e-04  1.00824200e+08 
 2.64031866e+14  2.19771953e+33  3.17081000e+01  1.23135146e-01  6.35060000e+00  7.40446182e-02  2.67401418e-02  6.84631090e-01  9.11715816e-04  9.80322134e+07 
 2.65247289e+14  2.21958630e+33  3.14441000e+01  1.23442632e-01  6.35760000e+00  7.45386873e-02  2.70985325e-02  6.81765982e-01  9.36084642e-04  9.53352430e+07 
 2.66462713e+14  2.24145308e+33  3.11871000e+01  1.23750364e-01  6.36560000e+00  7.50533360e-02  2.74547106e-02  6.78731821e-01  9.60727898e-04  9.27494443e+07 
 2.67678137e+14  2.26331985e+33  3.09351000e+01  1.24058315e-01  6.37260000e+00  7.55477263e-02  2.78118004e-02  6.75869892e-01  9.85917165e-04  9.02686670e+07 
 2.68893561e+14  2.28518662e+33  3.06891000e+01  1.24366451e-01  6.38060000e+00  7.60626722e-02  2.81677014e-02  6.72837615e-01  1.01147069e-03  8.78873246e+07 
 2.70108984e+14  2.30705340e+33  3.04471000e+01  1.24674736e-01  6.38760000e+00  7.65571542e-02  2.85257706e-02  6.69980068e-01  1.03769178e-03  8.56000754e+07 
 2.71324408e+14  2.32892017e+33  3.02111000e+01  1.24983130e-01  6.39460000e+00  7.70515831e-02  2.88820064e-02  6.67125525e-01  1.06422327e-03  8.34020709e+07 
 2.72539832e+14  2.35271924e+33  2.99601000e+01  1.25319093e-01  6.40260000e+00  7.75977103e-02  2.92689734e-02  6.63954287e-01  1.09356783e-03  8.11043581e+07 
 2.73755256e+14  2.37685394e+33  2.97101000e+01  1.25660493e-01  6.40960000e+00  7.81290124e-02  2.96634712e-02  6.60935647e-01  1.12408957e-03  7.88671357e+07 
