# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43693338e+33  1.68351000e+01  2.14203931e-01  8.72260000e+00  1.89983542e-01  1.09998805e-01  2.21237109e-01  2.22825089e-02  6.34561600e+06 
 2.30352445e+14  3.44891121e+33  1.68161000e+01  2.14677259e-01  8.72760000e+00  1.90483429e-01  1.10313769e-01  2.20558265e-01  2.24281607e-02  6.28142587e+06 
 2.30704890e+14  3.46088904e+33  1.67971000e+01  2.15149649e-01  8.73260000e+00  1.90983102e-01  1.10629626e-01  2.19877468e-01  2.25748023e-02  6.21814238e+06 
 2.31057334e+14  3.47286688e+33  1.67781000e+01  2.15621102e-01  8.73760000e+00  1.91482559e-01  1.10946379e-01  2.19194728e-01  2.27224408e-02  6.15574965e+06 
 2.31409779e+14  3.48484471e+33  1.67591000e+01  2.16091617e-01  8.74160000e+00  1.91949043e-01  1.11264032e-01  2.18767280e-01  2.28710841e-02  6.09423219e+06 
 2.31762224e+14  3.49682255e+33  1.67401000e+01  2.16561194e-01  8.74660000e+00  1.92448028e-01  1.11582589e-01  2.18080557e-01  2.30207392e-02  6.03357474e+06 
 2.32114669e+14  3.50880038e+33  1.67221000e+01  2.17029833e-01  8.75160000e+00  1.92946791e-01  1.11888669e-01  2.17391912e-01  2.31644853e-02  5.97376229e+06 
 2.32467113e+14  3.52077822e+33  1.67031000e+01  2.17497533e-01  8.75660000e+00  1.93445331e-01  1.12208990e-01  2.16701355e-01  2.33161326e-02  5.91478046e+06 
 2.32819558e+14  3.53275605e+33  1.66851000e+01  2.17964294e-01  8.76060000e+00  1.93910752e-01  1.12516736e-01  2.16265573e-01  2.34617813e-02  5.85661469e+06 
 2.33172003e+14  3.54473389e+33  1.66671000e+01  2.18430118e-01  8.76560000e+00  1.94408807e-01  1.12825296e-01  2.15571097e-01  2.36083661e-02  5.79925111e+06 
 2.33524448e+14  3.55671172e+33  1.66491000e+01  2.18895003e-01  8.77060000e+00  1.94906633e-01  1.13134672e-01  2.14874729e-01  2.37558927e-02  5.74267592e+06 
 2.33876892e+14  3.56868956e+33  1.66311000e+01  2.19358949e-01  8.77460000e+00  1.95371234e-01  1.13444866e-01  2.14432749e-01  2.39043678e-02  5.68687571e+06 
 2.34229337e+14  3.58066739e+33  1.66141000e+01  2.19821958e-01  8.77960000e+00  1.95868565e-01  1.13742190e-01  2.13732510e-01  2.40465604e-02  5.63183714e+06 
 2.34581782e+14  3.59295844e+33  1.65961000e+01  2.20296132e-01  8.78460000e+00  1.96374360e-01  1.14055680e-01  2.13045530e-01  2.41974139e-02  5.57613382e+06 
 2.34934227e+14  3.60526266e+33  1.65781000e+01  2.20769900e-01  8.78860000e+00  1.96847217e-01  1.14370076e-01  2.12613167e-01  2.43492619e-02  5.52113859e+06 
 2.35286672e+14  3.61756689e+33  1.65611000e+01  2.21242754e-01  8.79360000e+00  1.97352932e-01  1.14671463e-01  2.11922933e-01  2.44946937e-02  5.46689848e+06 
 2.35639116e+14  3.62987111e+33  1.65431000e+01  2.21714692e-01  8.79860000e+00  1.97858436e-01  1.14987489e-01  2.11230846e-01  2.46484554e-02  5.41340101e+06 
 2.35991561e+14  3.64217534e+33  1.65261000e+01  2.22185714e-01  8.80260000e+00  1.98330528e-01  1.15290408e-01  2.10792343e-01  2.47957072e-02  5.36063338e+06 
 2.36344006e+14  3.65447956e+33  1.65091000e+01  2.22655821e-01  8.80760000e+00  1.98835573e-01  1.15594073e-01  2.10096427e-01  2.49438533e-02  5.30858346e+06 
 2.36696451e+14  3.66678379e+33  1.64921000e+01  2.23125011e-01  8.81160000e+00  1.99307129e-01  1.15898488e-01  2.09653878e-01  2.50928987e-02  5.25723919e+06 
 2.37048895e+14  3.67908801e+33  1.64751000e+01  2.23593285e-01  8.81660000e+00  1.99811712e-01  1.16203654e-01  2.08954134e-01  2.52428496e-02  5.20658877e+06 
 2.37401340e+14  3.69139224e+33  1.64581000e+01  2.24060643e-01  8.82060000e+00  2.00282726e-01  1.16509577e-01  2.08507574e-01  2.53937128e-02  5.15662061e+06 
 2.37753785e+14  3.70369646e+33  1.64421000e+01  2.24527084e-01  8.82560000e+00  2.00786836e-01  1.16802047e-01  2.07804061e-01  2.55377254e-02  5.10732322e+06 
 2.38106230e+14  3.71600069e+33  1.64251000e+01  2.24992609e-01  8.82960000e+00  2.01257305e-01  1.17109439e-01  2.07353506e-01  2.56903763e-02  5.05868571e+06 
 2.38458674e+14  3.72830491e+33  1.64091000e+01  2.25457217e-01  8.83460000e+00  2.01760933e-01  1.17403282e-01  2.06646290e-01  2.58360821e-02  5.01069691e+06 
 2.38811119e+14  3.74060914e+33  1.63931000e+01  2.25920910e-01  8.83860000e+00  2.02230852e-01  1.17697792e-01  2.06191756e-01  2.59826168e-02  4.96334621e+06 
 2.39163564e+14  3.75291336e+33  1.63771000e+01  2.26383685e-01  8.84360000e+00  2.02733991e-01  1.17992969e-01  2.05480878e-01  2.61299848e-02  4.91662311e+06 
 2.39516009e+14  3.76521759e+33  1.63611000e+01  2.26845545e-01  8.84760000e+00  2.03203355e-01  1.18288818e-01  2.05022409e-01  2.62781922e-02  4.87051729e+06 
 2.39868454e+14  3.77752181e+33  1.63451000e+01  2.27306488e-01  8.85160000e+00  2.03672420e-01  1.18585339e-01  2.04561927e-01  2.64272434e-02  4.82501865e+06 
 2.40220898e+14  3.78982604e+33  1.63301000e+01  2.27766515e-01  8.85660000e+00  2.04174800e-01  1.18867976e-01  2.03845535e-01  2.65690073e-02  4.78011715e+06 
 2.40573343e+14  3.80213026e+33  1.63141000e+01  2.28225627e-01  8.86060000e+00  2.04643302e-01  1.19165801e-01  2.03381175e-01  2.67197086e-02  4.73580327e+06 
 2.40925788e+14  3.81443449e+33  1.62991000e+01  2.28683823e-01  8.86460000e+00  2.05111502e-01  1.19449647e-01  2.02914823e-01  2.68630268e-02  4.69206725e+06 
 2.41278233e+14  3.82673871e+33  1.62841000e+01  2.29141104e-01  8.86960000e+00  2.05613110e-01  1.19734078e-01  2.02193013e-01  2.70071039e-02  4.64889985e+06 
 2.41630677e+14  3.83904294e+33  1.62691000e+01  2.29597470e-01  8.87360000e+00  2.06080739e-01  1.20019094e-01  2.01722842e-01  2.71519436e-02  4.60629186e+06 
 2.41983122e+14  3.85134716e+33  1.62541000e+01  2.30052921e-01  8.87760000e+00  2.06548063e-01  1.20304699e-01  2.01250707e-01  2.72975502e-02  4.56423427e+06 
 2.42335567e+14  3.86365139e+33  1.62391000e+01  2.30507459e-01  8.88160000e+00  2.07015080e-01  1.20590894e-01  2.00776643e-01  2.74439290e-02  4.52271825e+06 
 2.42688012e+14  3.87595561e+33  1.62241000e+01  2.30961083e-01  8.88560000e+00  2.07481789e-01  1.20877683e-01  2.00300655e-01  2.75910841e-02  4.48173511e+06 
 2.43040456e+14  3.88838101e+33  1.62101000e+01  2.31418251e-01  8.89060000e+00  2.07985331e-01  1.21150741e-01  1.99575093e-01  2.77306607e-02  4.44087991e+06 
 2.43392901e+14  3.90098242e+33  1.61951000e+01  2.31880996e-01  8.89460000e+00  2.08459477e-01  1.21440206e-01  1.99108179e-01  2.78798120e-02  4.39997900e+06 
 2.43745346e+14  3.91358383e+33  1.61801000e+01  2.32342847e-01  8.89860000e+00  2.08933332e-01  1.21730276e-01  1.98639360e-01  2.80297566e-02  4.35960537e+06 
 2.44097791e+14  3.92618524e+33  1.61661000e+01  2.32803804e-01  8.90260000e+00  2.09406898e-01  1.22005855e-01  1.98168596e-01  2.81717834e-02  4.31975053e+06 
 2.44450236e+14  3.93878665e+33  1.61511000e+01  2.33263865e-01  8.90760000e+00  2.09914180e-01  1.22297089e-01  1.97443584e-01  2.83232729e-02  4.28040649e+06 
 2.44802680e+14  3.95138806e+33  1.61371000e+01  2.33723031e-01  8.91160000e+00  2.10387203e-01  1.22573740e-01  1.96969073e-01  2.84667471e-02  4.24156494e+06 
 2.45155125e+14  3.96398947e+33  1.61231000e+01  2.34181305e-01  8.91560000e+00  2.10859929e-01  1.22850907e-01  1.96492691e-01  2.86109259e-02  4.20321805e+06 
 2.45507570e+14  3.97659087e+33  1.61081000e+01  2.34638685e-01  8.91960000e+00  2.11332360e-01  1.23143882e-01  1.96014430e-01  2.87647407e-02  4.16535815e+06 
 2.45860015e+14  3.98919228e+33  1.60941000e+01  2.35095171e-01  8.92360000e+00  2.11804496e-01  1.23422136e-01  1.95534274e-01  2.89103928e-02  4.12797737e+06 
 2.46212459e+14  4.00179369e+33  1.60801000e+01  2.35550763e-01  8.92760000e+00  2.12276336e-01  1.23700911e-01  1.95052238e-01  2.90567613e-02  4.09106831e+06 
 2.46564904e+14  4.01439510e+33  1.60671000e+01  2.36005463e-01  8.93160000e+00  2.12747878e-01  1.23964777e-01  1.94568322e-01  2.91947623e-02  4.05462348e+06 
 2.46917349e+14  4.02699651e+33  1.60531000e+01  2.36459269e-01  8.93560000e+00  2.13219121e-01  1.24244555e-01  1.94082566e-01  2.93425217e-02  4.01863585e+06 
 2.47269794e+14  4.03959792e+33  1.60391000e+01  2.36912184e-01  8.93960000e+00  2.13690064e-01  1.24524861e-01  1.93594970e-01  2.94910094e-02  3.98309820e+06 
 2.47622238e+14  4.05219933e+33  1.60261000e+01  2.37364206e-01  8.94360000e+00  2.14160705e-01  1.24790122e-01  1.93105536e-01  2.96309824e-02  3.94800347e+06 
 2.47974683e+14  4.06480074e+33  1.60131000e+01  2.37815337e-01  8.94760000e+00  2.14631044e-01  1.25055821e-01  1.92614283e-01  2.97715857e-02  3.91334489e+06 
 2.48327128e+14  4.07740215e+33  1.59991000e+01  2.38265577e-01  8.95160000e+00  2.15101079e-01  1.25337627e-01  1.92121220e-01  2.99221722e-02  3.87911582e+06 
 2.48679573e+14  4.09000355e+33  1.59861000e+01  2.38714926e-01  8.95560000e+00  2.15570810e-01  1.25604252e-01  1.91626346e-01  3.00640972e-02  3.84530945e+06 
 2.49032018e+14  4.10260496e+33  1.59731000e+01  2.39163386e-01  8.95960000e+00  2.16040236e-01  1.25871321e-01  1.91129678e-01  3.02066624e-02  3.81191941e+06 
 2.49384462e+14  4.11520637e+33  1.59601000e+01  2.39610955e-01  8.96360000e+00  2.16509355e-01  1.26138834e-01  1.90631225e-01  3.03498709e-02  3.77893929e+06 
 2.49736907e+14  4.12780778e+33  1.59471000e+01  2.40057635e-01  8.96760000e+00  2.16978166e-01  1.26406793e-01  1.90130993e-01  3.04937258e-02  3.74636285e+06 
 2.50089352e+14  4.14040919e+33  1.59351000e+01  2.40503427e-01  8.97160000e+00  2.17446669e-01  1.26659301e-01  1.89628994e-01  3.06286178e-02  3.71418385e+06 
