# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59327214e+33  4.13931000e+01  1.09063655e-01  3.92360000e+00  2.24121590e-02  1.69827792e-02  9.58292024e-01  4.00188463e-04  2.99276403e+08 
 2.52428193e+14  1.84254144e+33  3.61911000e+01  1.12218623e-01  4.20460000e+00  2.86892471e-02  2.09457441e-02  9.37420405e-01  5.61796726e-04  1.86136623e+08 
 2.74856386e+14  2.09412181e+33  3.26171000e+01  1.15075063e-01  4.41560000e+00  3.44207954e-02  2.46139804e-02  9.16159662e-01  7.58451232e-04  1.31770033e+08 
 2.97284580e+14  3.30843813e+33  2.18041000e+01  1.34577638e-01  5.23060000e+00  6.54621572e-02  4.74425113e-02  7.81532857e-01  3.14120577e-03  3.33035927e+07 
 3.19712773e+14  4.85091864e+33  1.63451000e+01  1.70891667e-01  6.01060000e+00  1.09570140e-01  8.21822235e-02  6.06524645e-01  1.11425921e-02  8.47009135e+06 
 3.42140966e+14  6.92078373e+33  1.37841000e+01  2.26897713e-01  6.78460000e+00  1.70661047e-01  1.23793414e-01  4.43764050e-01  2.80960564e-02  2.20777713e+06 
 3.64569159e+14  9.63173403e+33  1.26381000e+01  3.03170607e-01  7.53760000e+00  2.50451394e-01  1.65743509e-01  3.20134009e-01  5.23103444e-02  6.25359037e+05 
 3.86997353e+14  1.31127519e+34  1.21751000e+01  4.00069245e-01  8.25960000e+00  3.50021122e-01  2.04569234e-01  2.33352468e-01  7.83671059e-02  1.94262530e+05 
 4.09425546e+14  1.75026388e+34  1.20621000e+01  5.17341319e-01  8.94460000e+00  4.69599594e-01  2.39107095e-01  1.73303857e-01  1.00848512e-01  6.59882587e+04 
 4.31853739e+14  2.29388916e+34  1.21341000e+01  6.53576954e-01  9.58660000e+00  6.08081498e-01  2.69436947e-01  1.31281822e-01  1.16591969e-01  2.44225617e+04 
 4.54281932e+14  2.76453458e+34  1.22471000e+01  7.61488573e-01  1.00156000e+01  7.17640674e-01  2.88820806e-01  1.08890318e-01  1.23118520e-01  1.25817524e+04 
 4.76710125e+14  3.27282968e+34  1.23681000e+01  8.65880464e-01  1.03776000e+01  8.23593600e-01  3.04921882e-01  9.26327750e-02  1.25655256e-01  7.09535737e+03 
 4.99138319e+14  3.83954699e+34  1.24901000e+01  9.70411003e-01  1.06976000e+01  9.29727472e-01  3.19099801e-01  7.98054321e-02  1.25324064e-01  4.20391440e+03 
 5.21566512e+14  4.46699717e+34  1.26071000e+01  1.07431731e+00  1.09806000e+01  1.03529252e+00  3.31763674e-01  6.94253927e-02  1.22924223e-01  2.59787933e+03 
 5.43994705e+14  5.15719318e+34  1.27151000e+01  1.17684694e+00  1.12296000e+01  1.13941545e+00  3.43259114e-01  6.10433510e-02  1.19005724e-01  1.66393065e+03 
 5.66422898e+14  5.91183280e+34  1.28121000e+01  1.27730311e+00  1.14486000e+01  1.24144859e+00  3.53833639e-01  5.41051070e-02  1.14140526e-01  1.10062659e+03 
 5.88851091e+14  6.73234087e+34  1.28981000e+01  1.37507660e+00  1.16416000e+01  1.34089550e+00  3.63619942e-01  4.81270929e-02  1.08683214e-01  7.49419673e+02 
 6.11279285e+14  7.62052598e+34  1.29731000e+01  1.46972278e+00  1.18086000e+01  1.43695937e+00  3.72748468e-01  4.33431092e-02  1.02920782e-01  5.23736873e+02 
 6.33707478e+14  8.57652018e+34  1.30371000e+01  1.56074396e+00  1.19546000e+01  1.52947357e+00  3.81317950e-01  3.91227612e-02  9.70816197e-02  3.74931620e+02 
 6.56135671e+14  9.60182414e+34  1.30911000e+01  1.64790606e+00  1.20806000e+01  1.61803367e+00  3.89382622e-01  3.55441580e-02  9.12980935e-02  2.74314356e+02 
 6.78563864e+14  1.06961781e+35  1.31341000e+01  1.73092813e+00  1.21896000e+01  1.70249948e+00  3.97088569e-01  3.23370707e-02  8.56924764e-02  2.04699832e+02 
 7.00992058e+14  1.18505555e+35  1.31691000e+01  1.80909055e+00  1.22806000e+01  1.78184396e+00  4.04274672e-01  2.97661408e-02  8.04150791e-02  1.56093503e+02 
 7.23420251e+14  1.25208337e+35  1.31841000e+01  1.84984236e+00  1.23246000e+01  1.82332698e+00  4.08041049e-01  2.83900467e-02  7.76297756e-02  1.35573734e+02 
 7.45848444e+14  1.31621633e+35  1.31941000e+01  1.88483159e+00  1.23586000e+01  1.85889589e+00  4.11262911e-01  2.73072028e-02  7.51920757e-02  1.20026337e+02 
