# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86139715e+33  2.94591000e+01  1.15977516e-01  2.94560000e+00  1.10202619e-02  2.93636127e-02  9.87202332e-01  1.07403366e-03  1.07848631e+08 
 2.30448375e+14  1.86798656e+33  2.93671000e+01  1.16119598e-01  2.95960000e+00  1.11864023e-02  2.95261579e-02  9.86894614e-01  1.08664064e-03  1.06765766e+08 
 2.30896749e+14  1.87457598e+33  2.92771000e+01  1.16261388e-01  2.97260000e+00  1.13436704e-02  2.96862952e-02  9.86602349e-01  1.09912966e-03  1.05701237e+08 
 2.31345124e+14  1.88116540e+33  2.91871000e+01  1.16402886e-01  2.98560000e+00  1.15023421e-02  2.98480296e-02  9.86305099e-01  1.11186896e-03  1.04654519e+08 
 2.31793498e+14  1.88775482e+33  2.90981000e+01  1.16544090e-01  2.99860000e+00  1.16624209e-02  3.00093160e-02  9.86002807e-01  1.12467026e-03  1.03625222e+08 
 2.32241873e+14  1.89434424e+33  2.90101000e+01  1.16685002e-01  3.01060000e+00  1.18131805e-02  3.01701199e-02  9.85717608e-01  1.13752975e-03  1.02612930e+08 
 2.32690247e+14  1.90093366e+33  2.89231000e+01  1.16825620e-01  3.02360000e+00  1.19759917e-02  3.03304063e-02  9.85405435e-01  1.15044344e-03  1.01617235e+08 
 2.33138622e+14  1.90752307e+33  2.88361000e+01  1.16965945e-01  3.03560000e+00  1.21293113e-02  3.04922548e-02  9.85110971e-01  1.16360866e-03  1.00637714e+08 
 2.33586996e+14  1.91411249e+33  2.87511000e+01  1.17105971e-01  3.04860000e+00  1.22948692e-02  3.06514164e-02  9.84788700e-01  1.17662134e-03  9.96740775e+07 
 2.34035371e+14  1.92070191e+33  2.86671000e+01  1.17245705e-01  3.06060000e+00  1.24507619e-02  3.08099539e-02  9.84484769e-01  1.18967568e-03  9.87258913e+07 
 2.34483745e+14  1.92729133e+33  2.85831000e+01  1.17385141e-01  3.07260000e+00  1.26079021e-02  3.09699971e-02  9.84176211e-01  1.20297733e-03  9.77927893e+07 
 2.34932120e+14  1.93389927e+33  2.85001000e+01  1.17524673e-01  3.08460000e+00  1.27663590e-02  3.11293181e-02  9.83862915e-01  1.21630571e-03  9.68718937e+07 
 2.35380494e+14  1.94070393e+33  2.84151000e+01  1.17668066e-01  3.09760000e+00  1.29381440e-02  3.12939124e-02  9.83519435e-01  1.23018989e-03  9.59386031e+07 
 2.35828869e+14  1.94750859e+33  2.83311000e+01  1.17811179e-01  3.10960000e+00  1.30999386e-02  3.14578747e-02  9.83195549e-01  1.24412075e-03  9.50201225e+07 
 2.36277243e+14  1.95431326e+33  2.82491000e+01  1.17954013e-01  3.12160000e+00  1.32630078e-02  3.16189294e-02  9.82866821e-01  1.25787147e-03  9.41161434e+07 
 2.36725618e+14  1.96111792e+33  2.81661000e+01  1.18096564e-01  3.13360000e+00  1.34273550e-02  3.17837545e-02  9.82533203e-01  1.27210413e-03  9.32262730e+07 
 2.37173992e+14  1.96792259e+33  2.80851000e+01  1.18238833e-01  3.14560000e+00  1.35929819e-02  3.19455958e-02  9.82194646e-01  1.28614685e-03  9.23502639e+07 
 2.37622367e+14  1.97472725e+33  2.80051000e+01  1.18380821e-01  3.15760000e+00  1.37598904e-02  3.21066538e-02  9.81851105e-01  1.30021701e-03  9.14877873e+07 
 2.38070741e+14  1.98153192e+33  2.79251000e+01  1.18522527e-01  3.16960000e+00  1.39280830e-02  3.22692009e-02  9.81502532e-01  1.31454435e-03  9.06385166e+07 
 2.38519116e+14  1.98833658e+33  2.78461000e+01  1.18663952e-01  3.18060000e+00  1.40855867e-02  3.24309231e-02  9.81176345e-01  1.32889510e-03  8.98021925e+07 
 2.38967490e+14  1.99514124e+33  2.77681000e+01  1.18805095e-01  3.19260000e+00  1.42562638e-02  3.25917811e-02  9.80817964e-01  1.34326391e-03  8.89785285e+07 
 2.39415865e+14  2.00194591e+33  2.76901000e+01  1.18945952e-01  3.20360000e+00  1.44160836e-02  3.27541003e-02  9.80482651e-01  1.35789003e-03  8.81672442e+07 
 2.39864240e+14  2.00875057e+33  2.76141000e+01  1.19086524e-01  3.21460000e+00  1.45770222e-02  3.29131272e-02  9.80142901e-01  1.37228154e-03  8.73681174e+07 
 2.40312614e+14  2.01555524e+33  2.75381000e+01  1.19226815e-01  3.22660000e+00  1.47513975e-02  3.30735726e-02  9.79769678e-01  1.38692573e-03  8.65808299e+07 
 2.40760989e+14  2.02235990e+33  2.74631000e+01  1.19366819e-01  3.23760000e+00  1.49146624e-02  3.32330288e-02  9.79420559e-01  1.40157194e-03  8.58051730e+07 
 2.41209363e+14  2.02916457e+33  2.73881000e+01  1.19506538e-01  3.24860000e+00  1.50790510e-02  3.33938942e-02  9.79066887e-01  1.41647247e-03  8.50408745e+07 
 2.41657738e+14  2.03596923e+33  2.73151000e+01  1.19645971e-01  3.25960000e+00  1.52445648e-02  3.35512685e-02  9.78708623e-01  1.43110813e-03  8.42877388e+07 
 2.42106112e+14  2.04277389e+33  2.72411000e+01  1.19785119e-01  3.27060000e+00  1.54112056e-02  3.37124810e-02  9.78345729e-01  1.44625783e-03  8.35454812e+07 
 2.42554487e+14  2.04957856e+33  2.71691000e+01  1.19923980e-01  3.28160000e+00  1.55789748e-02  3.38701193e-02  9.77978167e-01  1.46113019e-03  8.28139296e+07 
 2.43002861e+14  2.05638322e+33  2.70971000e+01  1.20062555e-01  3.29160000e+00  1.57350483e-02  3.40291104e-02  9.77637255e-01  1.47625268e-03  8.20928345e+07 
 2.43451236e+14  2.06318789e+33  2.70261000e+01  1.20200843e-01  3.30260000e+00  1.59049933e-02  3.41869369e-02  9.77260644e-01  1.49135361e-03  8.13819963e+07 
 2.43899610e+14  2.07024005e+33  2.69541000e+01  1.20343875e-01  3.31360000e+00  1.60771196e-02  3.43478832e-02  9.76878151e-01  1.50682632e-03  8.06558368e+07 
 2.44347985e+14  2.07729517e+33  2.68811000e+01  1.20486697e-01  3.32460000e+00  1.62504130e-02  3.45127781e-02  9.76490795e-01  1.52284130e-03  7.99397365e+07 
 2.44796359e+14  2.08435029e+33  2.68101000e+01  1.20629250e-01  3.33460000e+00  1.64116988e-02  3.46739411e-02  9.76131514e-01  1.53855597e-03  7.92338404e+07 
 2.45244734e+14  2.09140541e+33  2.67391000e+01  1.20771535e-01  3.34560000e+00  1.65872173e-02  3.48364841e-02  9.75734762e-01  1.55453312e-03  7.85379134e+07 
 2.45693108e+14  2.09846053e+33  2.66691000e+01  1.20913546e-01  3.35660000e+00  1.67638941e-02  3.49977946e-02  9.75333043e-01  1.57048284e-03  7.78517873e+07 
 2.46141483e+14  2.10551565e+33  2.65991000e+01  1.21055286e-01  3.36660000e+00  1.69283131e-02  3.51604735e-02  9.74960516e-01  1.58669599e-03  7.71752450e+07 
 2.46589857e+14  2.11257077e+33  2.65301000e+01  1.21196760e-01  3.37760000e+00  1.71072199e-02  3.53218715e-02  9.74549186e-01  1.60287508e-03  7.65081038e+07 
 2.47038232e+14  2.11962589e+33  2.64621000e+01  1.21337959e-01  3.38760000e+00  1.72737046e-02  3.54819426e-02  9.74167794e-01  1.61901266e-03  7.58501998e+07 
 2.47486606e+14  2.12668101e+33  2.63941000e+01  1.21478889e-01  3.39760000e+00  1.74411823e-02  3.56433445e-02  9.73782121e-01  1.63541093e-03  7.52013289e+07 
 2.47934981e+14  2.13373613e+33  2.63271000e+01  1.21619545e-01  3.40760000e+00  1.76096549e-02  3.58033687e-02  9.73392134e-01  1.65176045e-03  7.45613377e+07 
 2.48383356e+14  2.14079124e+33  2.62601000e+01  1.21759929e-01  3.41760000e+00  1.77791225e-02  3.59647098e-02  9.72997806e-01  1.66837096e-03  7.39300398e+07 
 2.48831730e+14  2.14784636e+33  2.61951000e+01  1.21900041e-01  3.42760000e+00  1.79495862e-02  3.61218628e-02  9.72599104e-01  1.68460390e-03  7.33073011e+07 
 2.49280105e+14  2.15490148e+33  2.61291000e+01  1.22039879e-01  3.43760000e+00  1.81210464e-02  3.62830569e-02  9.72195998e-01  1.70141518e-03  7.26929167e+07 
 2.49728479e+14  2.16195660e+33  2.60651000e+01  1.22179446e-01  3.44760000e+00  1.82935035e-02  3.64399725e-02  9.71788462e-01  1.71783309e-03  7.20867695e+07 
 2.50176854e+14  2.16901172e+33  2.60001000e+01  1.22318738e-01  3.45760000e+00  1.84669590e-02  3.66009516e-02  9.71376460e-01  1.73483710e-03  7.14886705e+07 
 2.50625228e+14  2.17606684e+33  2.59371000e+01  1.22457754e-01  3.46760000e+00  1.86414134e-02  3.67575592e-02  9.70959963e-01  1.75143133e-03  7.08985132e+07 
 2.51073603e+14  2.18312196e+33  2.58741000e+01  1.22596497e-01  3.47760000e+00  1.88168668e-02  3.69153997e-02  9.70538943e-01  1.76827805e-03  7.03161186e+07 
 2.51521977e+14  2.19017708e+33  2.58111000e+01  1.22734968e-01  3.48660000e+00  1.89789299e-02  3.70744838e-02  9.70152472e-01  1.78538103e-03  6.97413420e+07 
 2.51970352e+14  2.19723220e+33  2.57501000e+01  1.22873163e-01  3.49660000e+00  1.91563012e-02  3.72290382e-02  9.69722743e-01  1.80204480e-03  6.91740757e+07 
 2.52418726e+14  2.20453212e+33  2.56861000e+01  1.23015877e-01  3.50560000e+00  1.93212885e-02  3.73927752e-02  9.69327022e-01  1.81985913e-03  6.85947952e+07 
 2.52867101e+14  2.21186576e+33  2.56231000e+01  1.23158993e-01  3.51560000e+00  1.95019233e-02  3.75547928e-02  9.68886960e-01  1.83756872e-03  6.80204791e+07 
 2.53315475e+14  2.21919940e+33  2.55601000e+01  1.23301851e-01  3.52560000e+00  1.96835820e-02  3.77180966e-02  9.68442193e-01  1.85554903e-03  6.74536680e+07 
 2.53763850e+14  2.22653304e+33  2.54981000e+01  1.23444453e-01  3.53460000e+00  1.98514752e-02  3.78797267e-02  9.68033887e-01  1.87343711e-03  6.68942373e+07 
 2.54212224e+14  2.23386668e+33  2.54371000e+01  1.23586802e-01  3.54460000e+00  2.00350974e-02  3.80396361e-02  9.67580070e-01  1.89122390e-03  6.63420440e+07 
