# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34423290e+14  1.91736298e+33  2.83551000e+01  1.28426669e-01  8.86460000e+00  1.14073015e-01  3.62028912e-02  2.62591917e-01  1.71335009e-03  8.53678435e+07 
 2.34865619e+14  1.92512215e+33  2.82801000e+01  1.28555846e-01  8.86360000e+00  1.14227310e-01  3.63543116e-02  2.61939707e-01  1.72927132e-03  8.46013076e+07 
 2.35307948e+14  1.93288133e+33  2.82051000e+01  1.28685062e-01  8.86360000e+00  1.14394200e-01  3.65070855e-02  2.61108296e-01  1.74545013e-03  8.38442656e+07 
 2.35750277e+14  1.94064050e+33  2.81311000e+01  1.28814310e-01  8.86260000e+00  1.14548268e-01  3.66586164e-02  2.60463066e-01  1.76157735e-03  8.30965733e+07 
 2.36192606e+14  1.94839967e+33  2.80581000e+01  1.28943588e-01  8.86160000e+00  1.14702220e-01  3.68088668e-02  2.59821272e-01  1.77764649e-03  8.23580990e+07 
 2.36634935e+14  1.95615885e+33  2.79851000e+01  1.29072896e-01  8.86160000e+00  1.14868760e-01  3.69604399e-02  2.59000195e-01  1.79397091e-03  8.16286880e+07 
 2.37077264e+14  1.96391802e+33  2.79121000e+01  1.29202231e-01  8.86060000e+00  1.15022466e-01  3.71133495e-02  2.58365395e-01  1.81055484e-03  8.09082050e+07 
 2.37519594e+14  1.97167719e+33  2.78401000e+01  1.29331588e-01  8.86060000e+00  1.15188752e-01  3.72649311e-02  2.57551309e-01  1.82707465e-03  8.01965299e+07 
 2.37961923e+14  1.97943637e+33  2.77691000e+01  1.29460966e-01  8.85960000e+00  1.15342202e-01  3.74151456e-02  2.56923443e-01  1.84352337e-03  7.94935388e+07 
 2.38404252e+14  1.98719554e+33  2.76981000e+01  1.29590360e-01  8.85960000e+00  1.15508225e-01  3.75666630e-02  2.56116259e-01  1.86022867e-03  7.87990771e+07 
 2.38846581e+14  1.99495471e+33  2.76281000e+01  1.29719771e-01  8.85860000e+00  1.15661408e-01  3.77167697e-02  2.55495326e-01  1.87685607e-03  7.81130469e+07 
 2.39288910e+14  2.00286149e+33  2.75571000e+01  1.29851659e-01  8.85860000e+00  1.15830302e-01  3.78701524e-02  2.54680062e-01  1.89395076e-03  7.74224857e+07 
 2.39731239e+14  2.01138305e+33  2.74811000e+01  1.29993881e-01  8.85760000e+00  1.15999558e-01  3.80355065e-02  2.53987556e-01  1.91249118e-03  7.66873673e+07 
 2.40173568e+14  2.01990461e+33  2.74051000e+01  1.30136220e-01  8.85660000e+00  1.16168770e-01  3.82023938e-02  2.53298648e-01  1.93134021e-03  7.59614390e+07 
 2.40615897e+14  2.02842616e+33  2.73301000e+01  1.30278678e-01  8.85660000e+00  1.16350621e-01  3.83680290e-02  2.52431027e-01  1.95014761e-03  7.52445851e+07 
 2.41058226e+14  2.03694772e+33  2.72551000e+01  1.30421247e-01  8.85560000e+00  1.16519731e-01  3.85351926e-02  2.51749498e-01  1.96926572e-03  7.45366478e+07 
 2.41500555e+14  2.04546928e+33  2.71821000e+01  1.30563927e-01  8.85560000e+00  1.16701475e-01  3.86982089e-02  2.50889150e-01  1.98796974e-03  7.38375309e+07 
 2.41942884e+14  2.05399084e+33  2.71081000e+01  1.30706718e-01  8.85460000e+00  1.16870464e-01  3.88655814e-02  2.50215148e-01  2.00734830e-03  7.31470740e+07 
 2.42385213e+14  2.06251240e+33  2.70351000e+01  1.30849613e-01  8.85360000e+00  1.17039391e-01  3.90316076e-02  2.49544768e-01  2.02667099e-03  7.24651707e+07 
 2.42827542e+14  2.07103396e+33  2.69631000e+01  1.30992610e-01  8.85360000e+00  1.17220934e-01  3.91962456e-02  2.48695727e-01  2.04592976e-03  7.17916982e+07 
 2.43269871e+14  2.07955552e+33  2.68911000e+01  1.31135708e-01  8.85260000e+00  1.17389718e-01  3.93623798e-02  2.48032852e-01  2.06550007e-03  7.11265279e+07 
 2.43712200e+14  2.08807708e+33  2.68201000e+01  1.31278901e-01  8.85260000e+00  1.17571107e-01  3.95270779e-02  2.47191398e-01  2.08499884e-03  7.04695502e+07 
 2.44154529e+14  2.09659864e+33  2.67491000e+01  1.31422187e-01  8.85160000e+00  1.17739733e-01  3.96932640e-02  2.46536047e-01  2.10481054e-03  6.98206365e+07 
 2.44596858e+14  2.10512020e+33  2.66791000e+01  1.31565564e-01  8.85060000e+00  1.17908272e-01  3.98579654e-02  2.45884474e-01  2.12454278e-03  6.91796852e+07 
 2.45039187e+14  2.11364176e+33  2.66091000e+01  1.31709021e-01  8.85060000e+00  1.18089405e-01  4.00241418e-02  2.45054279e-01  2.14458857e-03  6.85465624e+07 
 2.45481516e+14  2.12216332e+33  2.65401000e+01  1.31852565e-01  8.84960000e+00  1.18257762e-01  4.01887859e-02  2.44410240e-01  2.16454686e-03  6.79211806e+07 
 2.45923845e+14  2.13068487e+33  2.64721000e+01  1.31996188e-01  8.84960000e+00  1.18438695e-01  4.03518492e-02  2.43587855e-01  2.18440796e-03  6.73034239e+07 
 2.46366174e+14  2.13920643e+33  2.64031000e+01  1.32139881e-01  8.84860000e+00  1.18606861e-01  4.05194197e-02  2.42951172e-01  2.20499622e-03  6.66931567e+07 
 2.46808503e+14  2.14772799e+33  2.63361000e+01  1.32283647e-01  8.84860000e+00  1.18787589e-01  4.06823091e-02  2.42136283e-01  2.22506597e-03  6.60903094e+07 
 2.47250832e+14  2.15624955e+33  2.62691000e+01  1.32427484e-01  8.84760000e+00  1.18955535e-01  4.08466309e-02  2.41507343e-01  2.24544732e-03  6.54947644e+07 
 2.47693161e+14  2.16477111e+33  2.62021000e+01  1.32571380e-01  8.84660000e+00  1.19123376e-01  4.10123931e-02  2.40881961e-01  2.26614420e-03  6.49064023e+07 
 2.48135490e+14  2.17396189e+33  2.61301000e+01  1.32726680e-01  8.84660000e+00  1.19317974e-01  4.11919729e-02  2.40015279e-01  2.28871046e-03  6.42796405e+07 
 2.48577819e+14  2.18330842e+33  2.60581000e+01  1.32884792e-01  8.84560000e+00  1.19503187e-01  4.13724432e-02  2.39319925e-01  2.31150089e-03  6.36501994e+07 
 2.49020148e+14  2.19265495e+33  2.59871000e+01  1.33043080e-01  8.84560000e+00  1.19701054e-01  4.15514120e-02  2.38446638e-01  2.33422054e-03  6.30286350e+07 
 2.49462477e+14  2.20200148e+33  2.59161000e+01  1.33201544e-01  8.84460000e+00  1.19886239e-01  4.17320549e-02  2.37759244e-01  2.35731445e-03  6.24148362e+07 
 2.49904806e+14  2.21134801e+33  2.58451000e+01  1.33360181e-01  8.84360000e+00  1.20071400e-01  4.19143909e-02  2.37075894e-01  2.38078949e-03  6.18086965e+07 
 2.50347135e+14  2.22069454e+33  2.57761000e+01  1.33518985e-01  8.84360000e+00  1.20269191e-01  4.20919055e-02  2.36214894e-01  2.40372028e-03  6.12101212e+07 
 2.50789464e+14  2.23004107e+33  2.57061000e+01  1.33677955e-01  8.84260000e+00  1.20454290e-01  4.22743499e-02  2.35539724e-01  2.42749473e-03  6.06189874e+07 
 2.51231793e+14  2.23938760e+33  2.56371000e+01  1.33837085e-01  8.84260000e+00  1.20652003e-01  4.24551854e-02  2.34687070e-01  2.45118148e-03  6.00352035e+07 
 2.51674122e+14  2.24873413e+33  2.55691000e+01  1.33996367e-01  8.84160000e+00  1.20837027e-01  4.26343582e-02  2.34019904e-01  2.47476908e-03  5.94586637e+07 
 2.52116452e+14  2.25808066e+33  2.55011000e+01  1.34155806e-01  8.84160000e+00  1.21034645e-01  4.28151822e-02  2.33175590e-01  2.49873726e-03  5.88892710e+07 
 2.52558781e+14  2.26742719e+33  2.54341000e+01  1.34315392e-01  8.84060000e+00  1.21219560e-01  4.29942897e-02  2.32516836e-01  2.52259637e-03  5.83269275e+07 
 2.53001110e+14  2.27677372e+33  2.53671000e+01  1.34475117e-01  8.83960000e+00  1.21404425e-01  4.31750297e-02  2.31861990e-01  2.54683593e-03  5.77715212e+07 
 2.53443439e+14  2.28612025e+33  2.53001000e+01  1.34634980e-01  8.83960000e+00  1.21601873e-01  4.33574228e-02  2.31029979e-01  2.57146336e-03  5.72229647e+07 
 2.53885768e+14  2.29546678e+33  2.52351000e+01  1.34794981e-01  8.83860000e+00  1.21786602e-01  4.35345873e-02  2.30383544e-01  2.59545779e-03  5.66811803e+07 
 2.54328097e+14  2.30481331e+33  2.51691000e+01  1.34955108e-01  8.83860000e+00  1.21983908e-01  4.37168157e-02  2.29559877e-01  2.62034802e-03  5.61460427e+07 
 2.54770426e+14  2.31415984e+33  2.51041000e+01  1.35115359e-01  8.83760000e+00  1.22168497e-01  4.38972025e-02  2.28921479e-01  2.64510691e-03  5.56174783e+07 
 2.55212755e+14  2.32350637e+33  2.50401000e+01  1.35275731e-01  8.83760000e+00  1.22365644e-01  4.40756943e-02  2.28106147e-01  2.66972224e-03  5.50953965e+07 
 2.55655084e+14  2.33285290e+33  2.49761000e+01  1.35436217e-01  8.83660000e+00  1.22550068e-01  4.42557802e-02  2.27475949e-01  2.69472051e-03  5.45797011e+07 
 2.56097413e+14  2.34219943e+33  2.49131000e+01  1.35596814e-01  8.83660000e+00  1.22747040e-01  4.44339083e-02  2.26668905e-01  2.71956250e-03  5.40703084e+07 
 2.56539742e+14  2.35191232e+33  2.48471000e+01  1.35763829e-01  8.83560000e+00  1.22939010e-01  4.46225945e-02  2.26015444e-01  2.74607658e-03  5.35474962e+07 
 2.56982071e+14  2.36214401e+33  2.47791000e+01  1.35939978e-01  8.83460000e+00  1.23141912e-01  4.48177072e-02  2.25321665e-01  2.77361117e-03  5.30036318e+07 
 2.57424400e+14  2.37237569e+33  2.47111000e+01  1.36116360e-01  8.83460000e+00  1.23357463e-01  4.50146746e-02  2.24451512e-01  2.80160132e-03  5.24666663e+07 
 2.57866729e+14  2.38260738e+33  2.46431000e+01  1.36292977e-01  8.83360000e+00  1.23560388e-01  4.52135221e-02  2.23766637e-01  2.83005627e-03  5.19365102e+07 
 2.58309058e+14  2.39283906e+33  2.45771000e+01  1.36469820e-01  8.83360000e+00  1.23775946e-01  4.54068772e-02  2.22905600e-01  2.85782162e-03  5.14130762e+07 
 2.58751387e+14  2.40307075e+33  2.45101000e+01  1.36646881e-01  8.83260000e+00  1.23978882e-01  4.56057662e-02  2.22229440e-01  2.88662682e-03  5.08962547e+07 
 2.59193716e+14  2.41330243e+33  2.44441000e+01  1.36824160e-01  8.83260000e+00  1.24194433e-01  4.58027964e-02  2.21377337e-01  2.91531132e-03  5.03859707e+07 
 2.59636045e+14  2.42353412e+33  2.43791000e+01  1.37001654e-01  8.83160000e+00  1.24397342e-01  4.59979117e-02  2.20710288e-01  2.94386152e-03  4.98821374e+07 
 2.60078374e+14  2.43376580e+33  2.43141000e+01  1.37179351e-01  8.83160000e+00  1.24612859e-01  4.61948473e-02  2.19867284e-01  2.97287301e-03  4.93846540e+07 
 2.60520703e+14  2.44399749e+33  2.42501000e+01  1.37357248e-01  8.83060000e+00  1.24815733e-01  4.63897985e-02  2.19209002e-01  3.00173588e-03  4.88934427e+07 
 2.60963032e+14  2.45422917e+33  2.41861000e+01  1.37535341e-01  8.82960000e+00  1.25018577e-01  4.65865585e-02  2.18555174e-01  3.03106168e-03  4.84084111e+07 
 2.61405361e+14  2.46446086e+33  2.41221000e+01  1.37713624e-01  8.82960000e+00  1.25234005e-01  4.67851462e-02  2.17725755e-01  3.06085873e-03  4.79294771e+07 
 2.61847690e+14  2.47469254e+33  2.40591000e+01  1.37892092e-01  8.82860000e+00  1.25436776e-01  4.69816736e-02  2.17080832e-01  3.09049295e-03  4.74565571e+07 
 2.62290019e+14  2.48492423e+33  2.39971000e+01  1.38070738e-01  8.82860000e+00  1.25652117e-01  4.71760803e-02  2.16260470e-01  3.11994926e-03  4.69895723e+07 
 2.62732348e+14  2.49515591e+33  2.39351000e+01  1.38249557e-01  8.82760000e+00  1.25854792e-01  4.73722630e-02  2.15624477e-01  3.14986958e-03  4.65284345e+07 
 2.63174677e+14  2.50538760e+33  2.38741000e+01  1.38428542e-01  8.82760000e+00  1.26070028e-01  4.75662524e-02  2.14813099e-01  3.17959588e-03  4.60730665e+07 
 2.63617006e+14  2.51561928e+33  2.38131000e+01  1.38607688e-01  8.82660000e+00  1.26272594e-01  4.77619978e-02  2.14185824e-01  3.20978572e-03  4.56233843e+07 
 2.64059335e+14  2.52585097e+33  2.37521000e+01  1.38786994e-01  8.82660000e+00  1.26487700e-01  4.79595204e-02  2.13383530e-01  3.24044778e-03  4.51793138e+07 
 2.64501664e+14  2.53608265e+33  2.36921000e+01  1.38966450e-01  8.82560000e+00  1.26690126e-01  4.81547695e-02  2.12765239e-01  3.27089953e-03  4.47407798e+07 
 2.64943993e+14  2.54631504e+33  2.36321000e+01  1.39146063e-01  8.82560000e+00  1.26905103e-01  4.83517680e-02  2.11971800e-01  3.30182124e-03  4.43076691e+07 
 2.65386322e+14  2.55748948e+33  2.35681000e+01  1.39342430e-01  8.82460000e+00  1.27127247e-01  4.85626308e-02  2.11289429e-01  3.33505559e-03  4.38406941e+07 
 2.65828651e+14  2.56866391e+33  2.35041000e+01  1.39539080e-01  8.82460000e+00  1.27362035e-01  4.87755128e-02  2.10432620e-01  3.36883738e-03  4.33797736e+07 
 2.66270980e+14  2.57983835e+33  2.34401000e+01  1.39736009e-01  8.82360000e+00  1.27584250e-01  4.89904383e-02  2.09759890e-01  3.40317714e-03  4.29248271e+07 
 2.66713310e+14  2.59101278e+33  2.33771000e+01  1.39933212e-01  8.82360000e+00  1.27819093e-01  4.92032203e-02  2.08912949e-01  3.43735025e-03  4.24757767e+07 
 2.67155639e+14  2.60218721e+33  2.33141000e+01  1.40130679e-01  8.82260000e+00  1.28041358e-01  4.94180296e-02  2.08249793e-01  3.47208284e-03  4.20325365e+07 
 2.67597968e+14  2.61336165e+33  2.32521000e+01  1.40328407e-01  8.82260000e+00  1.28276235e-01  4.96306205e-02  2.07412613e-01  3.50663165e-03  4.15950318e+07 
 2.68040297e+14  2.62453608e+33  2.31901000e+01  1.40526389e-01  8.82160000e+00  1.28498521e-01  4.98452243e-02  2.06759118e-01  3.54174166e-03  4.11631810e+07 
 2.68482626e+14  2.63571051e+33  2.31291000e+01  1.40724619e-01  8.82160000e+00  1.28733405e-01  5.00575327e-02  2.05931766e-01  3.57664986e-03  4.07369081e+07 
 2.68924955e+14  2.64688495e+33  2.30681000e+01  1.40923088e-01  8.82060000e+00  1.28955694e-01  5.02718332e-02  2.05287767e-01  3.61211947e-03  4.03161324e+07 
 2.69367284e+14  2.65805938e+33  2.30081000e+01  1.41121792e-01  8.82060000e+00  1.29190562e-01  5.04837614e-02  2.04470178e-01  3.64736888e-03  3.99007840e+07 
 2.69809613e+14  2.66923381e+33  2.29481000e+01  1.41320726e-01  8.82060000e+00  1.29425409e-01  5.06976653e-02  2.03657591e-01  3.68318056e-03  3.94907837e+07 
 2.70251942e+14  2.68040825e+33  2.28891000e+01  1.41519882e-01  8.81960000e+00  1.29647644e-01  5.09091152e-02  2.03028140e-01  3.71875220e-03  3.90860612e+07 
 2.70694271e+14  2.69158268e+33  2.28301000e+01  1.41719253e-01  8.81960000e+00  1.29882438e-01  5.11225181e-02  2.02225299e-01  3.75488540e-03  3.86865380e+07 
 2.71136600e+14  2.70275712e+33  2.27721000e+01  1.41918830e-01  8.81860000e+00  1.30104615e-01  5.13333827e-02  2.01605269e-01  3.79075746e-03  3.82921442e+07 
 2.71578929e+14  2.71393155e+33  2.27141000e+01  1.42118609e-01  8.81860000e+00  1.30339338e-01  5.15461782e-02  2.00812053e-01  3.82719042e-03  3.79028078e+07 
 2.72021258e+14  2.72510598e+33  2.26561000e+01  1.42318583e-01  8.81760000e+00  1.30561429e-01  5.17609231e-02  2.00201534e-01  3.86419378e-03  3.75184583e+07 
 2.72463587e+14  2.73628042e+33  2.25991000e+01  1.42518747e-01  8.81760000e+00  1.30796053e-01  5.19730361e-02  1.99417998e-01  3.90091441e-03  3.71390284e+07 
 2.72905916e+14  2.74745485e+33  2.25431000e+01  1.42719094e-01  8.81760000e+00  1.31030617e-01  5.21824435e-02  1.98639333e-01  3.93733070e-03  3.67644492e+07 
 2.73348245e+14  2.75862928e+33  2.24871000e+01  1.42919616e-01  8.81660000e+00  1.31252541e-01  5.23937321e-02  1.98042960e-01  3.97430429e-03  3.63946501e+07 
 2.73790574e+14  2.77037314e+33  2.24281000e+01  1.43130559e-01  8.81660000e+00  1.31498945e-01  5.26185160e-02  1.97234690e-01  4.01390256e-03  3.60110499e+07 
 2.74232903e+14  2.78254507e+33  2.23681000e+01  1.43349496e-01  8.81560000e+00  1.31741797e-01  5.28482784e-02  1.96579434e-01  4.05457114e-03  3.56186893e+07 
 2.74675232e+14  2.79471701e+33  2.23081000e+01  1.43568746e-01  8.81560000e+00  1.31997275e-01  5.30802493e-02  1.95752120e-01  4.09590648e-03  3.52315527e+07 
 2.75117561e+14  2.80688894e+33  2.22491000e+01  1.43788305e-01  8.81460000e+00  1.32240219e-01  5.33096606e-02  1.95107137e-01  4.13699144e-03  3.48495698e+07 
 2.75559890e+14  2.81906088e+33  2.21901000e+01  1.44008164e-01  8.81460000e+00  1.32495775e-01  5.35412613e-02  1.94290333e-01  4.17874418e-03  3.44726672e+07 
 2.76002219e+14  2.83123281e+33  2.21321000e+01  1.44228317e-01  8.81460000e+00  1.32751357e-01  5.37702145e-02  1.93478838e-01  4.22022344e-03  3.41007763e+07 
 2.76444548e+14  2.84340474e+33  2.20741000e+01  1.44448754e-01  8.81360000e+00  1.32994391e-01  5.40013335e-02  1.92849212e-01  4.26237016e-03  3.37338239e+07 
 2.76886877e+14  2.85557668e+33  2.20171000e+01  1.44669469e-01  8.81360000e+00  1.33250011e-01  5.42297149e-02  1.92048099e-01  4.30421922e-03  3.33717435e+07 
 2.77329206e+14  2.86774861e+33  2.19601000e+01  1.44890456e-01  8.81260000e+00  1.33493068e-01  5.44602399e-02  1.91428697e-01  4.34673558e-03  3.30144655e+07 
 2.77771535e+14  2.87992055e+33  2.19031000e+01  1.45111707e-01  8.81260000e+00  1.33748697e-01  5.46929293e-02  1.90638025e-01  4.38993082e-03  3.26619220e+07 
 2.78213864e+14  2.89209248e+33  2.18481000e+01  1.45333213e-01  8.81260000e+00  1.34004318e-01  5.49177480e-02  1.89852608e-01  4.43178838e-03  3.23140499e+07 
 2.78656193e+14  2.90426441e+33  2.17921000e+01  1.45554969e-01  8.81160000e+00  1.34247359e-01  5.51496986e-02  1.89248488e-01  4.47532498e-03  3.19707775e+07 
 2.79098522e+14  2.91643635e+33  2.17371000e+01  1.45776965e-01  8.81160000e+00  1.34502950e-01  5.53787115e-02  1.88473419e-01  4.51851133e-03  3.16320437e+07 
 2.79540851e+14  2.92860828e+33  2.16821000e+01  1.45999195e-01  8.81160000e+00  1.34758514e-01  5.56098342e-02  1.87703565e-01  4.56237284e-03  3.12977818e+07 
 2.79983180e+14  2.94078022e+33  2.16281000e+01  1.46221652e-01  8.81060000e+00  1.35001483e-01  5.58379218e-02  1.87114558e-01  4.60585623e-03  3.09679300e+07 
 2.80425509e+14  2.95295215e+33  2.15741000e+01  1.46444327e-01  8.81060000e+00  1.35256980e-01  5.60680894e-02  1.86354913e-01  4.65001179e-03  3.06424237e+07 
 2.80867838e+14  2.96512408e+33  2.15211000e+01  1.46667212e-01  8.81060000e+00  1.35512435e-01  5.62951228e-02  1.85600383e-01  4.69376020e-03  3.03212023e+07 
 2.81310168e+14  2.97729602e+33  2.14681000e+01  1.46890302e-01  8.80960000e+00  1.35755278e-01  5.65242050e-02  1.85026266e-01  4.73817715e-03  3.00042035e+07 
 2.81752497e+14  2.98946795e+33  2.14151000e+01  1.47113589e-01  8.80960000e+00  1.36010630e-01  5.67553544e-02  1.84281837e-01  4.78327373e-03  2.96913672e+07 
 2.82194826e+14  3.10549078e+33  2.09251000e+01  1.49303874e-01  8.80760000e+00  1.38472936e-01  5.89738119e-02  1.77661402e-01  5.22820774e-03  2.68474806e+07 
 2.82637155e+14  3.51711554e+33  1.93191000e+01  1.58253377e-01  8.81060000e+00  1.48326669e-01  6.76374401e-02  1.54895355e-01  7.18515754e-03  1.85001049e+07 
 2.83079484e+14  3.55490197e+33  1.91851000e+01  1.59159641e-01  8.81160000e+00  1.49306646e-01  6.84798137e-02  1.52945508e-01  7.39417970e-03  1.78695643e+07 
 2.83521813e+14  3.59268841e+33  1.90541000e+01  1.60075152e-01  8.81260000e+00  1.50292547e-01  6.93242811e-02  1.51049384e-01  7.60706147e-03  1.72626668e+07 
 2.83964142e+14  3.63047485e+33  1.89251000e+01  1.60999653e-01  8.81460000e+00  1.51296785e-01  7.01775385e-02  1.49039055e-01  7.82570225e-03  1.66785353e+07 
 2.84406471e+14  3.66826129e+33  1.87991000e+01  1.61932894e-01  8.81660000e+00  1.52306610e-01  7.10317262e-02  1.47081537e-01  8.04799927e-03  1.61163321e+07 
 2.84848800e+14  3.70604773e+33  1.86761000e+01  1.62874621e-01  8.81860000e+00  1.53321867e-01  7.18860938e-02  1.45175498e-01  8.27375415e-03  1.55752438e+07 
 2.85291129e+14  3.74383417e+33  1.85561000e+01  1.63824597e-01  8.82060000e+00  1.54342369e-01  7.27398841e-02  1.43320279e-01  8.50275411e-03  1.50544875e+07 
 2.85733458e+14  3.78162061e+33  1.84381000e+01  1.64782584e-01  8.82260000e+00  1.55367948e-01  7.36002921e-02  1.41514881e-01  8.73713153e-03  1.45533018e+07 
 2.86175787e+14  3.82135691e+33  1.83171000e+01  1.65798509e-01  8.82460000e+00  1.56450565e-01  7.45042352e-02  1.39685688e-01  8.98709355e-03  1.40465000e+07 
 2.86618116e+14  3.86177749e+33  1.81971000e+01  1.66840893e-01  8.82760000e+00  1.57569788e-01  7.54232971e-02  1.37721309e-01  9.24515991e-03  1.35513069e+07 
 2.87060445e+14  3.90219806e+33  1.80801000e+01  1.67892062e-01  8.83060000e+00  1.58694677e-01  7.63419542e-02  1.35811227e-01  9.50707199e-03  1.30758067e+07 
 2.87502774e+14  3.94261864e+33  1.79651000e+01  1.68951755e-01  8.83360000e+00  1.59825026e-01  7.72679514e-02  1.33954640e-01  9.77527926e-03  1.26192112e+07 
 2.87945103e+14  3.98303921e+33  1.78531000e+01  1.70019714e-01  8.83660000e+00  1.60960658e-01  7.81921006e-02  1.32150213e-01  1.00469446e-02  1.21807541e+07 
 2.88387432e+14  4.02345979e+33  1.77441000e+01  1.71095686e-01  8.83960000e+00  1.62101383e-01  7.91134820e-02  1.30396951e-01  1.03217467e-02  1.17596978e+07 
 2.88829761e+14  4.06388036e+33  1.76371000e+01  1.72179429e-01  8.84260000e+00  1.63247019e-01  8.00402256e-02  1.28693838e-01  1.06023418e-02  1.13553297e+07 
 2.89272090e+14  4.10430094e+33  1.75321000e+01  1.73270701e-01  8.84660000e+00  1.64410060e-01  8.09718311e-02  1.26880518e-01  1.08886476e-02  1.09669624e+07 
 2.89714419e+14  4.14730353e+33  1.74241000e+01  1.74439886e-01  8.85060000e+00  1.65649399e-01  8.19534792e-02  1.25045548e-01  1.11945395e-02  1.05705459e+07 
 2.90156748e+14  4.19050414e+33  1.73181000e+01  1.75622953e-01  8.85460000e+00  1.66899698e-01  8.29413441e-02  1.23259022e-01  1.15070299e-02  1.01888803e+07 
 2.90599077e+14  4.23370476e+33  1.72141000e+01  1.76814264e-01  8.85860000e+00  1.68155294e-01  8.39350272e-02  1.21525320e-01  1.18262055e-02  9.82310803e+06 
 2.91041406e+14  4.27690538e+33  1.71131000e+01  1.78013555e-01  8.86260000e+00  1.69415988e-01  8.49240471e-02  1.19843255e-01  1.21484181e-02  9.47253430e+06 
 2.91483735e+14  4.32010600e+33  1.70151000e+01  1.79220563e-01  8.86660000e+00  1.70681592e-01  8.59072959e-02  1.18211496e-01  1.24731958e-02  9.13649162e+06 
 2.91926064e+14  4.36330661e+33  1.69191000e+01  1.80435035e-01  8.87160000e+00  1.71964663e-01  8.68939117e-02  1.16473797e-01  1.28038168e-02  8.81433947e+06 
 2.92368393e+14  4.40650723e+33  1.68251000e+01  1.81656724e-01  8.87560000e+00  1.73239560e-01  8.78832595e-02  1.14939491e-01  1.31401037e-02  8.50546481e+06 
 2.92810722e+14  4.45002341e+33  1.67331000e+01  1.82894390e-01  8.88060000e+00  1.74540594e-01  8.88748638e-02  1.13291864e-01  1.34816928e-02  8.20716041e+06 
 2.93253051e+14  4.49615573e+33  1.66381000e+01  1.84214231e-01  8.88560000e+00  1.75920992e-01  8.99239597e-02  1.11642570e-01  1.38481242e-02  7.90427604e+06 
 2.93695380e+14  4.54228805e+33  1.65451000e+01  1.85541979e-01  8.89060000e+00  1.77306505e-01  9.09765279e-02  1.10044195e-01  1.42211612e-02  7.61446686e+06 
 2.94137709e+14  4.58842036e+33  1.64551000e+01  1.86877360e-01  8.89660000e+00  1.78709742e-01  9.20206769e-02  1.08344126e-01  1.45961540e-02  7.33712634e+06 
 2.94580038e+14  4.63455268e+33  1.63671000e+01  1.88220107e-01  8.90160000e+00  1.80104903e-01  9.30664843e-02  1.06844215e-01  1.49770160e-02  7.07167475e+06 
 2.95022367e+14  4.68068500e+33  1.62821000e+01  1.89569959e-01  8.90760000e+00  1.81517445e-01  9.41016279e-02  1.05241221e-01  1.53587525e-02  6.81755775e+06 
 2.95464696e+14  4.72681732e+33  1.61981000e+01  1.90926668e-01  8.91260000e+00  1.82921505e-01  9.51482669e-02  1.03834248e-01  1.57503536e-02  6.57424819e+06 
