# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85778531e+33  1.86961000e+01  1.81285607e-01  6.72760000e+00  1.01382111e-01  8.57039835e-02  6.81813006e-01  1.25492198e-02  1.39034823e+07 
 2.30442724e+14  2.87033182e+33  1.86611000e+01  1.81700245e-01  6.73560000e+00  1.01856294e-01  8.60370620e-02  6.80392540e-01  1.26627992e-02  1.37406330e+07 
 2.30885448e+14  2.88287832e+33  1.86271000e+01  1.82114140e-01  6.74360000e+00  1.02331230e-01  8.63628263e-02  6.78968708e-01  1.27742613e-02  1.35803847e+07 
 2.31328172e+14  2.89542482e+33  1.85921000e+01  1.82527287e-01  6.75160000e+00  1.02806913e-01  8.66997848e-02  6.77541511e-01  1.28904442e-02  1.34226881e+07 
 2.31770896e+14  2.90797132e+33  1.85581000e+01  1.82939684e-01  6.75960000e+00  1.03283336e-01  8.70293497e-02  6.76110951e-01  1.30044683e-02  1.32674942e+07 
 2.32213621e+14  2.92051783e+33  1.85251000e+01  1.83351328e-01  6.76760000e+00  1.03760491e-01  8.73513765e-02  6.74677039e-01  1.31162386e-02  1.31147553e+07 
 2.32656345e+14  2.93306433e+33  1.84911000e+01  1.83762214e-01  6.77560000e+00  1.04238373e-01  8.76846879e-02  6.73239772e-01  1.32328143e-02  1.29644249e+07 
 2.33099069e+14  2.94561083e+33  1.84581000e+01  1.84172339e-01  6.78360000e+00  1.04716977e-01  8.80103794e-02  6.71799147e-01  1.33470922e-02  1.28164573e+07 
 2.33541793e+14  2.95815734e+33  1.84261000e+01  1.84581699e-01  6.79160000e+00  1.05196296e-01  8.83283058e-02  6.70355164e-01  1.34589752e-02  1.26708075e+07 
 2.33984517e+14  2.97070384e+33  1.83931000e+01  1.84990292e-01  6.79960000e+00  1.05676324e-01  8.86576034e-02  6.68907832e-01  1.35757460e-02  1.25274322e+07 
 2.34427241e+14  2.98325034e+33  1.83621000e+01  1.85398112e-01  6.80760000e+00  1.06157057e-01  8.89693609e-02  6.67457132e-01  1.36863483e-02  1.23862880e+07 
 2.34869965e+14  2.99579685e+33  1.83301000e+01  1.85805157e-01  6.81560000e+00  1.06638489e-01  8.92925100e-02  6.66003080e-01  1.38018663e-02  1.22473336e+07 
 2.35312689e+14  3.00834335e+33  1.82981000e+01  1.86211426e-01  6.82260000e+00  1.07087271e-01  8.96174215e-02  6.64736813e-01  1.39186244e-02  1.21105273e+07 
 2.35755413e+14  3.02088985e+33  1.82671000e+01  1.86616913e-01  6.83060000e+00  1.07570008e-01  8.99342571e-02  6.63276507e-01  1.40327953e-02  1.19758291e+07 
 2.36198137e+14  3.03343635e+33  1.82371000e+01  1.87021616e-01  6.83760000e+00  1.08019937e-01  9.02428716e-02  6.62004808e-01  1.41442788e-02  1.18431998e+07 
 2.36640862e+14  3.04598286e+33  1.82061000e+01  1.87425533e-01  6.84560000e+00  1.08503960e-01  9.05630200e-02  6.60538231e-01  1.42608074e-02  1.17126007e+07 
 2.37083586e+14  3.05853910e+33  1.81761000e+01  1.87828973e-01  6.85260000e+00  1.08955184e-01  9.08748739e-02  6.59261165e-01  1.43745956e-02  1.15838950e+07 
