# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47775585e+33  1.58761000e+01  1.91313841e-01  7.79960000e+00  1.64722973e-01  1.05696536e-01  2.55113285e-01  2.03535287e-02  7.60668214e+06 
 2.44298158e+14  4.20037174e+33  1.49031000e+01  2.23243493e-01  8.17760000e+00  1.97279617e-01  1.28245576e-01  2.15369445e-01  3.16872798e-02  3.98971956e+06 
 2.58596316e+14  4.99901758e+33  1.42911000e+01  2.56584925e-01  8.51660000e+00  2.31202449e-01  1.48234137e-01  1.84625123e-01  4.37145131e-02  2.22518762e+06 
 2.72894474e+14  5.87645977e+33  1.38891000e+01  2.91121053e-01  8.82360000e+00  2.66348344e-01  1.65870542e-01  1.59969036e-01  5.55971305e-02  1.30503817e+06 
 2.87192633e+14  6.47990069e+33  1.37051000e+01  3.13232991e-01  9.00060000e+00  2.88849113e-01  1.75857303e-01  1.46979608e-01  6.27193015e-02  9.55087473e+05 
 3.01490791e+14  7.12586101e+33  1.35621000e+01  3.34454536e-01  9.15560000e+00  3.10434359e-01  1.84549467e-01  1.36196077e-01  6.90366888e-02  7.18782665e+05 
 3.15788949e+14  7.80094524e+33  1.34461000e+01  3.54720829e-01  9.29160000e+00  3.31085408e-01  1.92154747e-01  1.26938460e-01  7.45829008e-02  5.54314044e+05 
 3.30087107e+14  8.50495888e+33  1.33481000e+01  3.74140101e-01  9.41160000e+00  3.50907743e-01  1.98889026e-01  1.18860311e-01  7.94498983e-02  4.36101606e+05 
 3.44385265e+14  9.23770878e+33  1.32641000e+01  3.92798436e-01  9.51760000e+00  3.69961259e-01  2.04864974e-01  1.11823400e-01  8.36717971e-02  3.48889311e+05 
 3.58683423e+14  9.99900318e+33  1.31901000e+01  4.10766053e-01  9.61160000e+00  3.88317110e-01  2.10214324e-01  1.05621688e-01  8.73291229e-02  2.83136067e+05 
 3.72981581e+14  1.07886517e+34  1.31231000e+01  4.28101381e-01  9.69560000e+00  4.06057913e-01  2.15050441e-01  1.00000924e-01  9.05040861e-02  2.32640656e+05 
 3.87279739e+14  1.16064654e+34  1.30621000e+01  4.44853824e-01  9.77060000e+00  4.23212497e-01  2.19427290e-01  9.49397440e-02  9.32299233e-02  1.93242250e+05 
 4.01577898e+14  1.24522567e+34  1.30051000e+01  4.61065702e-01  9.83760000e+00  4.39815742e-01  2.23433226e-01  9.03781523e-02  9.55846867e-02  1.62073158e+05 
 4.15876056e+14  1.33258394e+34  1.29521000e+01  4.76773668e-01  9.89760000e+00  4.55908229e-01  2.27089206e-01  8.62273121e-02  9.75807200e-02  1.37110917e+05 
 4.30174214e+14  1.42270289e+34  1.29021000e+01  4.92009785e-01  9.95160000e+00  4.71535739e-01  2.30448878e-01  8.23770807e-02  9.92691225e-02  1.16900369e+05 
 4.44472372e+14  1.51556419e+34  1.28541000e+01  5.06802338e-01  1.00006000e+01  4.86748631e-01  2.33565792e-01  7.87018447e-02  1.00703855e-01  1.00375980e+05 
 4.58770530e+14  1.61114966e+34  1.28091000e+01  5.21176467e-01  1.00436000e+01  5.01464869e-01  2.36419575e-01  7.55622867e-02  1.01861075e-01  8.67452547e+04 
 4.73068688e+14  1.70944124e+34  1.27641000e+01  5.35154665e-01  1.00826000e+01  5.15807904e-01  2.39135307e-01  7.25489742e-02  1.02874830e-01  7.54105176e+04 
