# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25406128e+33  1.79271000e+01  1.91015383e-01  7.64660000e+00  1.45428450e-01  8.97755911e-02  4.30136519e-01  1.38271847e-02  9.56116099e+06 
 2.34772372e+14  3.46004273e+33  1.74271000e+01  1.99268827e-01  7.75960000e+00  1.54316883e-01  9.59711886e-02  4.09521690e-01  1.61294769e-02  7.83641544e+06 
 2.39544744e+14  3.68346587e+33  1.69721000e+01  2.08122546e-01  7.87460000e+00  1.63821564e-01  1.02321372e-01  3.89132343e-01  1.86841781e-02  6.39918451e+06 
 2.44317116e+14  3.91050736e+33  1.65801000e+01  2.17017426e-01  7.98460000e+00  1.73351506e-01  1.08442353e-01  3.70190353e-01  2.13317983e-02  5.27300925e+06 
 2.49089488e+14  4.15454208e+33  1.62231000e+01  2.26470781e-01  8.09460000e+00  1.83407503e-01  1.14651429e-01  3.51932344e-01  2.41980245e-02  4.33467592e+06 
 2.53861859e+14  4.40516613e+33  1.59111000e+01  2.36059729e-01  8.20160000e+00  1.93611334e-01  1.20668152e-01  3.34683197e-01  2.71442693e-02  3.58622915e+06 
 2.58634231e+14  4.66995002e+33  1.56291000e+01  2.46073398e-01  8.30660000e+00  2.04181643e-01  1.26671025e-01  3.18462149e-01  3.02434311e-02  2.96856088e+06 
 2.63406603e+14  4.94564005e+33  1.53771000e+01  2.56364697e-01  8.41060000e+00  2.15062891e-01  1.32570822e-01  3.02850252e-01  3.34386143e-02  2.46545876e+06 
 2.68178975e+14  5.23231241e+33  1.51531000e+01  2.66937271e-01  8.51160000e+00  2.26173970e-01  1.38333753e-01  2.88329988e-01  3.66923787e-02  2.05402446e+06 
 2.72951347e+14  5.53453201e+33  1.49491000e+01  2.77935019e-01  8.61260000e+00  2.37733094e-01  1.44070517e-01  2.74272772e-01  4.00562033e-02  1.71236777e+06 
 2.77723719e+14  5.84423289e+33  1.47691000e+01  2.89062881e-01  8.70960000e+00  2.49372166e-01  1.49602969e-01  2.61353458e-01  4.34073797e-02  1.43529267e+06 
 2.82496091e+14  6.65325072e+33  1.43911000e+01  3.18808563e-01  8.95260000e+00  2.80403098e-01  1.63255731e-01  2.31237401e-01  5.20786059e-02  9.26931826e+05 
 2.87268463e+14  7.26993741e+33  1.41771000e+01  3.42029991e-01  9.12760000e+00  3.04455359e-01  1.72917657e-01  2.11865574e-01  5.85009047e-02  6.79746578e+05 
 2.92040834e+14  7.93321012e+33  1.40011000e+01  3.67169343e-01  9.30560000e+00  3.30389258e-01  1.82570098e-01  1.93925322e-01  6.50897919e-02  4.98379288e+05 
 2.96813206e+14  8.63976890e+33  1.38611000e+01  3.94021591e-01  9.48460000e+00  3.57999556e-01  1.92067407e-01  1.77521175e-01  7.16742055e-02  3.66707381e+05 
 3.01585578e+14  9.39704434e+33  1.37521000e+01  4.22781387e-01  9.66560000e+00  3.87503103e-01  2.01437120e-01  1.62417286e-01  7.81982722e-02  2.70415357e+05 
 3.06357950e+14  1.02060691e+34  1.36701000e+01  4.53395998e-01  9.84760000e+00  4.18844325e-01  2.10648518e-01  1.48603133e-01  8.45723165e-02  2.00109014e+05 
 3.11130322e+14  1.10647607e+34  1.36121000e+01  4.85685250e-01  1.00276000e+01  4.51754133e-01  2.19630391e-01  1.36387689e-01  9.06775436e-02  1.48908403e+05 
 3.15902694e+14  1.19824567e+34  1.35751000e+01  5.19891908e-01  1.02086000e+01  4.86594294e-01  2.28422097e-01  1.25139282e-01  9.64697536e-02  1.11201193e+05 
 3.20675066e+14  1.29578752e+34  1.35561000e+01  5.55853912e-01  1.03886000e+01  5.23157096e-01  2.36991511e-01  1.14986864e-01  1.01875669e-01  8.34659498e+04 
 3.25447438e+14  1.39896587e+34  1.35531000e+01  5.93401188e-01  1.05676000e+01  5.61337075e-01  2.45287690e-01  1.05662870e-01  1.06809100e-01  6.30416823e+04 
 3.30219810e+14  1.50879622e+34  1.35641000e+01  6.32775174e-01  1.07446000e+01  6.01256762e-01  2.53363001e-01  9.74006201e-02  1.11257966e-01  4.78197443e+04 
 3.34992181e+14  1.62512047e+34  1.35861000e+01  6.73784336e-01  1.09206000e+01  6.42855443e-01  2.61227361e-01  8.97579663e-02  1.15219532e-01  3.64723689e+04 
 3.39764553e+14  1.74777320e+34  1.36181000e+01  7.16233374e-01  1.10926000e+01  6.85792251e-01  2.68830039e-01  8.30807389e-02  1.18633579e-01  2.79953458e+04 
 3.44536925e+14  1.87349919e+34  1.36571000e+01  7.58891436e-01  1.12586000e+01  7.29006651e-01  2.76001777e-01  7.69626327e-02  1.21442673e-01  2.17687698e+04 
 3.49309297e+14  1.94196852e+34  1.36801000e+01  7.81637830e-01  1.13436000e+01  7.52011944e-01  2.79650759e-01  7.40636128e-02  1.22702450e-01  1.91355134e+04 
 3.54081669e+14  1.95035380e+34  1.36831000e+01  7.84294670e-01  1.13536000e+01  7.54715227e-01  2.80058701e-01  7.36979229e-02  1.22827146e-01  1.88533673e+04 
 3.58854041e+14  1.95866705e+34  1.36851000e+01  7.86811928e-01  1.13626000e+01  7.57245362e-01  2.80476565e-01  7.34273872e-02  1.22978726e-01  1.85901790e+04 
 3.63626413e+14  1.96690420e+34  1.36881000e+01  7.89196314e-01  1.13706000e+01  7.59607269e-01  2.80823379e-01  7.32545672e-02  1.23067577e-01  1.83443630e+04 
 3.68398785e+14  1.97507588e+34  1.36901000e+01  7.91458172e-01  1.13796000e+01  7.61957013e-01  2.81183070e-01  7.28362066e-02  1.23184410e-01  1.81141263e+04 
 3.73171157e+14  1.98318332e+34  1.36921000e+01  7.93604408e-01  1.13866000e+01  7.64076888e-01  2.81515971e-01  7.26983514e-02  1.23284937e-01  1.78981586e+04 
 3.77943528e+14  1.99121616e+34  1.36941000e+01  7.95638550e-01  1.13946000e+01  7.66192307e-01  2.81822829e-01  7.23211689e-02  1.23369591e-01  1.76955837e+04 
 3.82715900e+14  1.99918741e+34  1.36961000e+01  7.97569743e-01  1.14006000e+01  7.68086571e-01  2.82105517e-01  7.22307109e-02  1.23439354e-01  1.75050462e+04 
 3.87488272e+14  2.00709832e+34  1.36971000e+01  7.99403566e-01  1.14076000e+01  7.69987153e-01  2.82406483e-01  7.19094332e-02  1.23540014e-01  1.73256188e+04 
 3.92260644e+14  2.01494231e+34  1.36991000e+01  8.01143535e-01  1.14136000e+01  7.71747298e-01  2.82644133e-01  7.17064214e-02  1.23581964e-01  1.71566302e+04 
 3.97033016e+14  2.02272507e+34  1.37001000e+01  8.02795665e-01  1.14186000e+01  7.73371085e-01  2.82902297e-01  7.16248300e-02  1.23656175e-01  1.69972156e+04 
 4.01805388e+14  2.03045099e+34  1.37011000e+01  8.04365238e-01  1.14246000e+01  7.75011915e-01  2.83140915e-01  7.13215912e-02  1.23718250e-01  1.68466232e+04 
 4.06577760e+14  2.03811701e+34  1.37021000e+01  8.05855732e-01  1.14296000e+01  7.76522462e-01  2.83360842e-01  7.11449076e-02  1.23768760e-01  1.67043117e+04 
 4.11350132e+14  2.04572209e+34  1.37031000e+01  8.07270855e-01  1.14346000e+01  7.77980132e-01  2.83562978e-01  7.09242081e-02  1.23808290e-01  1.65697469e+04 
 4.16122503e+14  2.05327354e+34  1.37041000e+01  8.08615597e-01  1.14386000e+01  7.79313493e-01  2.83748432e-01  7.08347149e-02  1.23837491e-01  1.64422993e+04 
 4.20894875e+14  2.06077147e+34  1.37051000e+01  8.09893336e-01  1.14426000e+01  7.80599808e-01  2.83918026e-01  7.07060159e-02  1.23856901e-01  1.63215163e+04 
 4.25667247e+14  2.06820875e+34  1.37061000e+01  8.11106103e-01  1.14466000e+01  7.81840423e-01  2.84072359e-01  7.05396125e-02  1.23866985e-01  1.62070914e+04 
 4.30439619e+14  2.07559530e+34  1.37061000e+01  8.12258573e-01  1.14506000e+01  7.83038701e-01  2.84253930e-01  7.03382113e-02  1.23913518e-01  1.60984858e+04 
 4.35211991e+14  2.08293195e+34  1.37071000e+01  8.13353666e-01  1.14536000e+01  7.84121444e-01  2.84380511e-01  7.02755179e-02  1.23906574e-01  1.59953406e+04 
 4.39984363e+14  2.09021266e+34  1.37071000e+01  8.14393184e-01  1.14566000e+01  7.85164957e-01  2.84535623e-01  7.01808253e-02  1.23936979e-01  1.58974161e+04 
 4.44756735e+14  2.09744308e+34  1.37071000e+01  8.15380496e-01  1.14596000e+01  7.86171667e-01  2.84678549e-01  7.00560468e-02  1.23959988e-01  1.58043347e+04 
 4.49529107e+14  2.10462621e+34  1.37071000e+01  8.16318377e-01  1.14626000e+01  7.87143528e-01  2.84809941e-01  6.99028644e-02  1.23976010e-01  1.57157848e+04 
 4.54301479e+14  2.11175913e+34  1.37081000e+01  8.17208699e-01  1.14656000e+01  7.88081768e-01  2.84888741e-01  6.97226005e-02  1.23940204e-01  1.56315485e+04 
 4.59073850e+14  2.11884146e+34  1.37081000e+01  8.18053580e-01  1.14676000e+01  7.88912432e-01  2.84998624e-01  6.96881053e-02  1.23943376e-01  1.55513921e+04 
 4.63846222e+14  2.12587890e+34  1.37081000e+01  8.18855720e-01  1.14696000e+01  7.89712800e-01  2.85098635e-01  6.96292896e-02  1.23940660e-01  1.54750325e+04 
 4.68618594e+14  2.13287140e+34  1.37071000e+01  8.19617000e-01  1.14716000e+01  7.90484180e-01  2.85230872e-01  6.95473465e-02  1.23977598e-01  1.54022694e+04 
 4.73390966e+14  2.13981305e+34  1.37071000e+01  8.20338615e-01  1.14736000e+01  7.91227312e-01  2.85312503e-01  6.94431951e-02  1.23964081e-01  1.53329731e+04 
 4.78163338e+14  2.14671200e+34  1.37071000e+01  8.21023154e-01  1.14756000e+01  7.91944082e-01  2.85385675e-01  6.93182483e-02  1.23945613e-01  1.52668846e+04 
 4.82935710e+14  2.15356888e+34  1.37071000e+01  8.21672270e-01  1.14776000e+01  7.92635621e-01  2.85450801e-01  6.91735574e-02  1.23922470e-01  1.52038367e+04 
 4.87708082e+14  2.16037866e+34  1.37061000e+01  8.22287057e-01  1.14786000e+01  7.93227042e-01  2.85549906e-01  6.91810906e-02  1.23940151e-01  1.51437214e+04 
 4.92480454e+14  2.16714577e+34  1.37061000e+01  8.22869389e-01  1.14796000e+01  7.93795209e-01  2.85600076e-01  6.91706708e-02  1.23908471e-01  1.50863551e+04 
 4.97252825e+14  2.17387281e+34  1.37061000e+01  8.23420880e-01  1.14816000e+01  7.94416925e-01  2.85643348e-01  6.89721437e-02  1.23872879e-01  1.50315828e+04 
 5.02025197e+14  2.18055753e+34  1.37051000e+01  8.23942663e-01  1.14826000e+01  7.94941680e-01  2.85721742e-01  6.89285015e-02  1.23878803e-01  1.49792983e+04 
 5.06797569e+14  2.18719897e+34  1.37051000e+01  8.24435940e-01  1.14836000e+01  7.95445892e-01  2.85752194e-01  6.88694032e-02  1.23836084e-01  1.49293897e+04 
 5.11569941e+14  2.19380217e+34  1.37041000e+01  8.24902283e-01  1.14846000e+01  7.95930709e-01  2.85818440e-01  6.87957170e-02  1.23835274e-01  1.48817093e+04 
 5.16342313e+14  2.20036748e+34  1.37041000e+01  8.25342843e-01  1.14856000e+01  7.96396925e-01  2.85837346e-01  6.87081207e-02  1.23786202e-01  1.48361517e+04 
 5.21114685e+14  2.20688895e+34  1.37031000e+01  8.25758320e-01  1.14856000e+01  7.96769251e-01  2.85892616e-01  6.87781037e-02  1.23779452e-01  1.47926602e+04 
 5.25887057e+14  2.21337389e+34  1.37021000e+01  8.26150226e-01  1.14866000e+01  7.97200196e-01  2.85942818e-01  6.86646437e-02  1.23769972e-01  1.47510931e+04 
 5.30659429e+14  2.21982280e+34  1.37021000e+01  8.26519557e-01  1.14876000e+01  7.97614750e-01  2.85946451e-01  6.85392479e-02  1.23712765e-01  1.47113622e+04 
 5.35431801e+14  2.22623186e+34  1.37011000e+01  8.26867047e-01  1.14876000e+01  7.97937671e-01  2.85987242e-01  6.85732285e-02  1.23698345e-01  1.46734091e+04 
 5.40204172e+14  2.23260373e+34  1.37001000e+01  8.27193738e-01  1.14876000e+01  7.98245386e-01  2.86023681e-01  6.85963737e-02  1.23681680e-01  1.46371408e+04 
 5.44976544e+14  2.23894111e+34  1.36991000e+01  8.27500622e-01  1.14886000e+01  7.98614366e-01  2.86055983e-01  6.84384757e-02  1.23662890e-01  1.46024695e+04 
 5.49748916e+14  2.24524270e+34  1.36991000e+01  8.27788445e-01  1.14886000e+01  7.98893641e-01  2.86042585e-01  6.84414705e-02  1.23597003e-01  1.45693340e+04 
 5.54521288e+14  2.25150632e+34  1.36981000e+01  8.28057896e-01  1.14886000e+01  7.99159377e-01  2.86067226e-01  6.84351595e-02  1.23574424e-01  1.45376806e+04 
 5.59293660e+14  2.25773691e+34  1.36971000e+01  8.28309935e-01  1.14886000e+01  7.99412297e-01  2.86088318e-01  6.84199831e-02  1.23550101e-01  1.45074227e+04 
 5.64066032e+14  2.26393490e+34  1.36961000e+01  8.28545278e-01  1.14886000e+01  7.99652905e-01  2.86106037e-01  6.83963567e-02  1.23524144e-01  1.44785007e+04 
 5.68838404e+14  2.27009535e+34  1.36951000e+01  8.28764421e-01  1.14886000e+01  7.99881481e-01  2.86120575e-01  6.83647195e-02  1.23496725e-01  1.44508824e+04 
 5.73610776e+14  2.27622356e+34  1.36941000e+01  8.28968217e-01  1.14886000e+01  8.00098677e-01  2.86132076e-01  6.83254552e-02  1.23467892e-01  1.44244907e+04 
 5.78383148e+14  2.28232049e+34  1.36931000e+01  8.29157302e-01  1.14886000e+01  8.00304944e-01  2.86140687e-01  6.82789218e-02  1.23437733e-01  1.43992730e+04 
 5.83155519e+14  2.28838360e+34  1.36931000e+01  8.29332201e-01  1.14886000e+01  8.00500607e-01  2.86104776e-01  6.82254991e-02  1.23361323e-01  1.43751921e+04 
 5.87927891e+14  2.29441355e+34  1.36921000e+01  8.29493498e-01  1.14886000e+01  8.00686079e-01  2.86108073e-01  6.81655565e-02  1.23328868e-01  1.43522009e+04 
 5.92700263e+14  2.30041347e+34  1.36911000e+01  8.29641819e-01  1.14886000e+01  8.00861826e-01  2.86108898e-01  6.80993786e-02  1.23295350e-01  1.43302450e+04 
 5.97472635e+14  2.30638302e+34  1.36901000e+01  8.29777680e-01  1.14886000e+01  8.01028198e-01  2.86107387e-01  6.80272864e-02  1.23260860e-01  1.43092849e+04 
 6.02245007e+14  2.31231858e+34  1.36891000e+01  8.29901498e-01  1.14876000e+01  8.01109742e-01  2.86103690e-01  6.81200853e-02  1.23225527e-01  1.42892950e+04 
 6.07017379e+14  2.31822528e+34  1.36881000e+01  8.30013865e-01  1.14876000e+01  8.01258346e-01  2.86097886e-01  6.80370408e-02  1.23189359e-01  1.42702206e+04 
 6.11789751e+14  2.32410344e+34  1.36871000e+01  8.30115235e-01  1.14866000e+01  8.01322898e-01  2.86090087e-01  6.81193954e-02  1.23152424e-01  1.42520265e+04 
