# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13529614e+33  2.74731000e+01  1.15372267e-01  6.32860000e+00  8.00563099e-02  2.97793542e-02  5.47212288e-01  1.09039960e-03  7.92839491e+07 
 2.30456435e+14  2.14566331e+33  2.73121000e+01  1.15689551e-01  6.33560000e+00  8.04225014e-02  3.01200021e-02  5.45283904e-01  1.11728311e-03  7.78101788e+07 
 2.30912871e+14  2.15605551e+33  2.71541000e+01  1.16007261e-01  6.34260000e+00  8.07894864e-02  3.04604325e-02  5.43359631e-01  1.14457627e-03  7.63773043e+07 
 2.31369306e+14  2.16709876e+33  2.69891000e+01  1.16344577e-01  6.34960000e+00  8.11694500e-02  3.08226390e-02  5.41429216e-01  1.17410559e-03  7.49008632e+07 
 2.31825742e+14  2.17814200e+33  2.68271000e+01  1.16681651e-01  6.35760000e+00  8.15735947e-02  3.11850766e-02  5.39253174e-01  1.20415818e-03  7.34696084e+07 
 2.32282177e+14  2.18918524e+33  2.66691000e+01  1.17018476e-01  6.36460000e+00  8.19543978e-02  3.15451725e-02  5.37332336e-01  1.23448610e-03  7.20815637e+07 
 2.32738613e+14  2.20022848e+33  2.65131000e+01  1.17355038e-01  6.37160000e+00  8.23355805e-02  3.19074013e-02  5.35416336e-01  1.26552567e-03  7.07348107e+07 
 2.33195048e+14  2.21127173e+33  2.63611000e+01  1.17691327e-01  6.37960000e+00  8.27410856e-02  3.22667684e-02  5.33252682e-01  1.29678660e-03  6.94276125e+07 
 2.33651484e+14  2.22231497e+33  2.62111000e+01  1.18027333e-01  6.38660000e+00  8.31230646e-02  3.26279016e-02  5.31345374e-01  1.32873041e-03  6.81582630e+07 
 2.34107919e+14  2.23335821e+33  2.60641000e+01  1.18363049e-01  6.39360000e+00  8.35054012e-02  3.29881625e-02  5.29442517e-01  1.36109477e-03  6.69252028e+07 
 2.34564355e+14  2.24440146e+33  2.59201000e+01  1.18698459e-01  6.40060000e+00  8.38880944e-02  3.33473102e-02  5.27543867e-01  1.39385331e-03  6.57269383e+07 
 2.35020790e+14  2.25544470e+33  2.57791000e+01  1.19033556e-01  6.40860000e+00  8.42953012e-02  3.37051012e-02  5.25394944e-01  1.42697803e-03  6.45620595e+07 
 2.35477226e+14  2.26648794e+33  2.56401000e+01  1.19368331e-01  6.41560000e+00  8.46787414e-02  3.40639438e-02  5.23503877e-01  1.46072363e-03  6.34292236e+07 
 2.35933661e+14  2.27753119e+33  2.55031000e+01  1.19702775e-01  6.42260000e+00  8.50625191e-02  3.44237103e-02  5.21616653e-01  1.49508262e-03  6.23271626e+07 
 2.36390097e+14  2.28857443e+33  2.53691000e+01  1.20036880e-01  6.42960000e+00  8.54466257e-02  3.47815281e-02  5.19733211e-01  1.52974558e-03  6.12546960e+07 
 2.36846532e+14  2.29961767e+33  2.52381000e+01  1.20370635e-01  6.43660000e+00  8.58310611e-02  3.51371316e-02  5.17853324e-01  1.56467705e-03  6.02106914e+07 
 2.37302968e+14  2.31066091e+33  2.51081000e+01  1.20704031e-01  6.44260000e+00  8.61913918e-02  3.54959068e-02  5.16233594e-01  1.60047637e-03  5.91940460e+07 
