# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67341603e+33  1.59871000e+01  2.25849783e-01  7.68560000e+00  1.56536318e-01  1.23424693e-01  5.04940228e-01  2.92096280e-02  4.92997221e+06 
 2.35277766e+14  3.89386183e+33  1.57331000e+01  2.35040139e-01  7.80860000e+00  1.66235628e-01  1.29119414e-01  4.86008310e-01  3.23237910e-02  4.12526648e+06 
 2.40555531e+14  4.11799488e+33  1.55111000e+01  2.44146085e-01  7.92360000e+00  1.75825236e-01  1.34508815e-01  4.68470489e-01  3.54028387e-02  3.47993100e+06 
 2.45833297e+14  4.35027684e+33  1.53111000e+01  2.53345611e-01  8.03460000e+00  1.85546810e-01  1.39729763e-01  4.51594227e-01  3.85026313e-02  2.94797522e+06 
 2.51111062e+14  4.58803739e+33  1.51341000e+01  2.62520815e-01  8.13960000e+00  1.95228278e-01  1.44691291e-01  4.35787532e-01  4.15455908e-02  2.51221957e+06 
 2.56388828e+14  4.83017818e+33  1.49761000e+01  2.71631668e-01  8.23960000e+00  2.04873335e-01  1.49413451e-01  4.20787812e-01  4.45248462e-02  2.15408316e+06 
 2.61666593e+14  5.08089529e+33  1.48331000e+01  2.80826648e-01  8.33560000e+00  2.14590031e-01  1.53963576e-01  4.06546664e-01  4.74632475e-02  1.85307874e+06 
 2.66944359e+14  5.33477947e+33  1.47041000e+01  2.89903183e-01  8.42560000e+00  2.24149915e-01  1.58295439e-01  3.93380034e-01  5.03204704e-02  1.60413307e+06 
 2.72222124e+14  5.59521200e+33  1.45871000e+01  2.98982197e-01  8.51260000e+00  2.33755143e-01  1.62446106e-01  3.80667675e-01  5.31028888e-02  1.39413454e+06 
 2.77499890e+14  5.81588906e+33  1.44981000e+01  3.06468607e-01  8.58260000e+00  2.41730063e-01  1.65749086e-01  3.70395769e-01  5.53450895e-02  1.24529705e+06 
 2.82777655e+14  6.03505672e+33  1.44181000e+01  3.13644555e-01  8.64660000e+00  2.49334157e-01  1.68818544e-01  3.61133989e-01  5.74471287e-02  1.11992287e+06 
