# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21448436e+33  2.64171000e+01  1.34413157e-01  5.06160000e+00  4.88896956e-02  3.92995000e-02  8.69851302e-01  2.06395903e-03  5.74759616e+07 
 2.31114271e+14  2.24516672e+33  2.61011000e+01  1.35218203e-01  5.09260000e+00  4.99518006e-02  4.01373280e-02  8.65840658e-01  2.16345912e-03  5.50598877e+07 
 2.32228543e+14  2.27584908e+33  2.57961000e+01  1.36026113e-01  5.12360000e+00  5.10251711e-02  4.09753244e-02  8.61765895e-01  2.26593241e-03  5.27805788e+07 
 2.33342814e+14  2.30664330e+33  2.55011000e+01  1.36839542e-01  5.15460000e+00  5.21110772e-02  4.18144648e-02  8.57624694e-01  2.37149957e-03  5.06206770e+07 
 2.34457085e+14  2.34133524e+33  2.51801000e+01  1.37759842e-01  5.18860000e+00  5.33265150e-02  4.27616352e-02  8.52988860e-01  2.49427836e-03  4.83267254e+07 
 2.35571356e+14  2.37602717e+33  2.48721000e+01  1.38684931e-01  5.22160000e+00  5.45324022e-02  4.37050058e-02  8.48394184e-01  2.62031750e-03  4.61676960e+07 
 2.36685628e+14  2.41071910e+33  2.45741000e+01  1.39614421e-01  5.25460000e+00  5.57517601e-02  4.46527295e-02  8.43728366e-01  2.75085621e-03  4.41339682e+07 
 2.37799899e+14  2.44541104e+33  2.42871000e+01  1.40547935e-01  5.28660000e+00  5.69600406e-02  4.55992229e-02  8.39115017e-01  2.88509590e-03  4.22167307e+07 
 2.38914170e+14  2.48010297e+33  2.40101000e+01  1.41485100e-01  5.31860000e+00  5.81809158e-02  4.65460354e-02  8.34436556e-01  3.02330178e-03  4.04078913e+07 
 2.40028441e+14  2.51479490e+33  2.37441000e+01  1.42425552e-01  5.34960000e+00  5.93892855e-02  4.74870732e-02  8.29821375e-01  3.16449134e-03  3.87000296e+07 
 2.41142713e+14  2.54948684e+33  2.34861000e+01  1.43368946e-01  5.38060000e+00  6.06094337e-02  4.84321291e-02  8.25146795e-01  3.31029047e-03  3.70863037e+07 
 2.42256984e+14  2.58560532e+33  2.32281000e+01  1.44354012e-01  5.41160000e+00  6.18596308e-02  4.94096291e-02  8.20386520e-01  3.46519176e-03  3.54993003e+07 
 2.43371255e+14  2.62479727e+33  2.29581000e+01  1.45427577e-01  5.44460000e+00  6.32138218e-02  5.04697292e-02  8.15241881e-01  3.63799594e-03  3.38747791e+07 
 2.44485526e+14  2.66398922e+33  2.26981000e+01  1.46506096e-01  5.47760000e+00  6.45822912e-02  5.15283722e-02  8.10032885e-01  3.81557437e-03  3.23442701e+07 
 2.45599798e+14  2.70318118e+33  2.24471000e+01  1.47589124e-01  5.50960000e+00  6.59383482e-02  5.25877109e-02  8.04900945e-01  3.99834827e-03  3.09014198e+07 
 2.46714069e+14  2.74237313e+33  2.22061000e+01  1.48676231e-01  5.54160000e+00  6.73077049e-02  5.36406710e-02  7.99711235e-01  4.18498122e-03  2.95403493e+07 
 2.47828340e+14  2.78156508e+33  2.19731000e+01  1.49767006e-01  5.57260000e+00  6.86630979e-02  5.46943962e-02  7.94609995e-01  4.37683770e-03  2.82556140e+07 
 2.48942611e+14  2.82075704e+33  2.17491000e+01  1.50861032e-01  5.60360000e+00  7.00308971e-02  5.57416977e-02  7.89457008e-01  4.57248571e-03  2.70421869e+07 
 2.50056883e+14  2.85994899e+33  2.15321000e+01  1.51957926e-01  5.63360000e+00  7.13832660e-02  5.67905145e-02  7.84403172e-01  4.77352502e-03  2.58954065e+07 
 2.51171154e+14  2.90213198e+33  2.13081000e+01  1.53141798e-01  5.66560000e+00  7.28438612e-02  5.79095026e-02  7.78956238e-01  4.99348989e-03  2.47301913e+07 
 2.52285425e+14  2.94634129e+33  2.10811000e+01  1.54387653e-01  5.69860000e+00  7.43744481e-02  5.90839049e-02  7.73275395e-01  5.23063274e-03  2.35790403e+07 
 2.53399696e+14  2.99055061e+33  2.08631000e+01  1.55638431e-01  5.73060000e+00  7.58912539e-02  6.02516411e-02  7.67699219e-01  5.47270481e-03  2.24947091e+07 
 2.54513968e+14  3.03475992e+33  2.06531000e+01  1.56893640e-01  5.76260000e+00  7.74220905e-02  6.14156765e-02  7.62075531e-01  5.72031629e-03  2.14727646e+07 
 2.55628239e+14  3.07896923e+33  2.04511000e+01  1.58152800e-01  5.79460000e+00  7.89667737e-02  6.25734029e-02  7.56404949e-01  5.97281437e-03  2.05090874e+07 
 2.56742510e+14  3.12317855e+33  2.02561000e+01  1.59415458e-01  5.82460000e+00  8.04658868e-02  6.37283897e-02  7.51018803e-01  6.23099396e-03  1.95998486e+07 
 2.57856781e+14  3.16738786e+33  2.00681000e+01  1.60681164e-01  5.85560000e+00  8.20071953e-02  6.48783121e-02  7.45428622e-01  6.49425689e-03  1.87414972e+07 
 2.58971053e+14  3.21159717e+33  1.98871000e+01  1.61949500e-01  5.88560000e+00  8.35310037e-02  6.60207541e-02  7.39967736e-01  6.76192612e-03  1.79307325e+07 
 2.60085324e+14  3.26061557e+33  1.96931000e+01  1.63359501e-01  5.91760000e+00  8.51964560e-02  6.72858957e-02  7.34088677e-01  7.06560316e-03  1.70830753e+07 
 2.61199595e+14  3.31038860e+33  1.95041000e+01  1.64796390e-01  5.95060000e+00  8.69184906e-02  6.85607585e-02  7.27992201e-01  7.37917596e-03  1.62729896e+07 
 2.62313866e+14  3.36016163e+33  1.93221000e+01  1.66237965e-01  5.98260000e+00  8.86247402e-02  6.98301544e-02  7.22032812e-01  7.69905494e-03  1.55105200e+07 
 2.63428138e+14  3.40993465e+33  1.91461000e+01  1.67683688e-01  6.01460000e+00  9.03455484e-02  7.10987648e-02  7.16038673e-01  8.02648800e-03  1.47924963e+07 
 2.64542409e+14  3.45970768e+33  1.89771000e+01  1.69133040e-01  6.04560000e+00  9.20488070e-02  7.23566932e-02  7.10192080e-01  8.35863519e-03  1.41159694e+07 
 2.65656680e+14  3.50948071e+33  1.88151000e+01  1.70585531e-01  6.07660000e+00  9.37655695e-02  7.36009738e-02  7.04316091e-01  8.69444189e-03  1.34781967e+07 
 2.66770951e+14  3.55925373e+33  1.86581000e+01  1.72040678e-01  6.10660000e+00  9.54631190e-02  7.48445845e-02  6.98597103e-01  9.03758763e-03  1.28766311e+07 
 2.67885223e+14  3.60976786e+33  1.85051000e+01  1.73519780e-01  6.13660000e+00  9.71840726e-02  7.60939474e-02  6.92851843e-01  9.38963576e-03  1.23006869e+07 
 2.68999494e+14  3.66568111e+33  1.83411000e+01  1.75161049e-01  6.16960000e+00  9.90975311e-02  7.74761512e-02  6.86504577e-01  9.78797177e-03  1.17003889e+07 
 2.70113765e+14  3.72159437e+33  1.81841000e+01  1.76807151e-01  6.20160000e+00  1.00993691e-01  7.88434304e-02  6.80323223e-01  1.01908169e-02  1.11362071e+07 
 2.71228036e+14  3.77750762e+33  1.80331000e+01  1.78457492e-01  6.23360000e+00  1.02905136e-01  8.02012533e-02  6.74119821e-01  1.05996842e-02  1.06056999e+07 
 2.72342308e+14  3.83342087e+33  1.78871000e+01  1.80111493e-01  6.26460000e+00  1.04797359e-01  8.15558593e-02  6.68091733e-01  1.10165057e-02  1.01065932e+07 
 2.73456579e+14  3.88933412e+33  1.77471000e+01  1.81768607e-01  6.29560000e+00  1.06703714e-01  8.28956030e-02  6.62046046e-01  1.14372245e-02  9.63677268e+06 
 2.74570850e+14  3.94524737e+33  1.76121000e+01  1.83428304e-01  6.32660000e+00  1.08624000e-01  8.42269876e-02  6.55982634e-01  1.18638367e-02  9.19427524e+06 
 2.75685121e+14  4.00116063e+33  1.74821000e+01  1.85090096e-01  6.35660000e+00  1.10522743e-01  8.55475584e-02  6.50104658e-01  1.22953067e-02  8.77727768e+06 
 2.76799393e+14  4.05012103e+33  1.73721000e+01  1.86546201e-01  6.38260000e+00  1.12186193e-01  8.66957289e-02  6.45001111e-01  1.26772120e-02  8.43182713e+06 
 2.77913664e+14  4.08693563e+33  1.72921000e+01  1.87637051e-01  6.40160000e+00  1.13421429e-01  8.75490930e-02  6.41268759e-01  1.29650865e-02  8.18444991e+06 
 2.79027935e+14  4.12375023e+33  1.72141000e+01  1.88722662e-01  6.42060000e+00  1.14659270e-01  8.83960553e-02  6.37529185e-01  1.32542965e-02  7.94742424e+06 
 2.80142206e+14  4.17094739e+33  1.71171000e+01  1.90109247e-01  6.44460000e+00  1.16238389e-01  8.94706550e-02  6.32798720e-01  1.36261249e-02  7.65729670e+06 
 2.81256478e+14  4.22074142e+33  1.70181000e+01  1.91570133e-01  6.46860000e+00  1.17864333e-01  9.05928402e-02  6.28074160e-01  1.40201999e-02  7.36612247e+06 
